x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04696404853,-0.00203449934,-0.5222602175
0.002955660921,0.02561572798,-0.04714422531,-0.0004822122308,0.5385948874
0.002955660921,0.02824298213,-0.04780670205,7.637598623e-05,-0.2431622589
0.002955660921,0.03087023628,-0.04891705594,-0.006081048201,1.736384914
0.002955660921,0.03349749044,-0.04858101843,-0.003464014568,0.5227391791
0.002955660921,0.03612474459,-0.04896737602,-0.002195189574,0.4622656403
0.002955660921,0.03875199874,-0.04838331269,-0.0007474108843,-0.04019268405
0.002955660921,0.04137925289,-0.04707540232,-0.001392523484,0.1426901202
0.002955660921,0.04400650704,-0.04694465255,-0.001089854651,0.3277196767
0.002955660921,0.0466337612,-0.04666117565,-0.0006612199863,0.3378454813
0.002955660921,0.04926101535,-0.04699452715,0.0002621689554,0.1188014549
0.002955660921,0.0518882695,-0.04752693433,0.001039334226,-0.03230703917
0.002955660921,0.05451552365,-0.04779085978,0.0008764585117,-0.1994859978
0.002955660921,0.0571427778,-0.04787178596,0.0004446825557,-0.08279455628
0.002955660921,0.05977003196,-0.04783240453,0.0003074079074,0.05163165218
0.002955660921,0.06239728611,-0.04820879533,0.0002029884691,0.6872254888
0.002955660921,0.06502454026,-0.04937904951,-0.0009336245,0.844761983
0.002955660921,0.06765179441,-0.0498142896,2.305107189e-05,0.3443784193
0.002955660921,0.07027904856,-0.04912350294,0.002939939415,-0.6656132076
0.002955660921,0.07290630272,-0.04729337379,0.003540127251,-0.8337045494
0.002955660921,0.07553355687,-0.0472280692,0.004671003457,-0.7715967037
0.002955660921,0.07816081102,-0.0461150048,0.004274811377,-0.3883434384
0.002955660921,0.08078806517,-0.044863104,0.003716413605,0.03429959432
0.002955660921,0.08341531932,-0.04493911161,0.004664970902,-0.1246171626
0.002955660921,0.08604257347,-0.04447282328,0.003972639237,-0.2452522772
0.002955660921,0.08866982763,-0.04420377438,0.003441012466,-0.1330339111
0.002955660921,0.09129708178,-0.04349010515,0.003841019206,-0.2104444502
0.002955660921,0.09392433593,-0.042734264,0.004059161811,-0.7408663608
0.002955660921,0.09655159008,-0.04203262877,0.002868553264,0.1692757409
0.002955660921,0.09917884423,-0.04281310046,0.002389432238,0.1389899223
0.002955660921,0.1018060984,-0.04274552629,0.003635556196,-0.7464299189
0.002955660921,0.1044333525,-0.04173352833,0.002926994543,-0.107042891
0.002955660921,0.1070606067,-0.04226693715,0.001897397687,0.3494994753
0.002955660921,0.1096878608,-0.0423331166,0.0009011484085,0.1549949525
0.002955660921,0.112315115,-0.04214981098,0.000830617004,0.2302038233
0.002955660921,0.1149423691,-0.04216007705,0.0006462255631,0.1947935752
0.002955660921,0.1175696233,-0.04159177406,0.0006526939295,0.2485254402
0.002955660921,0.1201968774,-0.04198860846,0.001009047421,0.1966578186
0.002955660921,0.1228241316,-0.04201692993,0.001061308777,-0.04962916694
0.002955660921,0.1254513858,-0.04159146259,0.001045385637,0.2160939365
0.002955660921,0.1280786399,-0.04321742952,0.001185301748,0.4711959253
0.002955660921,0.1307058941,-0.04444927355,0.0008439927584,0.1742669442
0.002955660921,0.1333331482,-0.04393857762,0.001113065881,-0.1477634391
0.002955660921,0.1359604024,-0.04352803036,0.001309729519,-0.07661177346
0.002955660921,0.1385876565,-0.04322199224,0.00143793084,-0.1312849092
0.002955660921,0.1412149107,-0.0429146288,0.001641943338,0.009215238764
0.002955660921,0.1438421648,-0.04269878192,0.002679640543,-0.1398669806
0.002955660921,0.146469419,-0.04314481821,0.002237507994,-0.04139175573
0.002955660921,0.1490966731,-0.04295919983,0.002439425193,-0.2945988446
0.002955660921,0.1517239273,-0.04308641549,0.002613099381,-0.1366588756
0.002955660921,0.1543511814,-0.0430280182,0.002461018578,0.07132285915
0.002955660921,0.1569784356,-0.04257048873,0.002627712033,0.1287919185
0.002955660921,0.1596056897,-0.04264363924,0.001992038367,0.3595171817
0.002955660921,0.1622329439,-0.04261783447,0.002729374168,0.2115381502
0.002955660921,0.164860198,-0.04318353613,0.001186451228,0.5549901693
0.002955660921,0.1674874522,-0.04377279224,0.0009445808565,0.2811001284
0.002955660921,0.1701147063,-0.04367912965,0.001241984933,-0.1361476426
0.002955660921,0.1727419605,-0.04283358156,0.0006739474005,-0.01321911609
0.002955660921,0.1753692146,-0.04228136293,0.0003982957431,0.03931556638
0.002955660921,0.1779964688,-0.04219908483,8.92465135e-06,0.211479301
0.002955660921,0.1806237229,-0.04211962037,0.0006243026938,0.2745070011
0.002955660921,0.1832509771,-0.04175744534,0.001723344862,0.330220466
0.002955660921,0.1858782312,-0.04228652648,0.002470756309,0.3676253108
0.002955660921,0.1885054854,-0.04278358422,0.002792846292,0.4819641941
0.002955660921,0.1911327396,-0.04423669109,0.002458326022,0.8356995816
0.002955660921,0.1937599937,-0.0453515104,0.00287478049,0.8454288174
0.002955660921,0.1963872479,-0.04638274426,0.003874539192,0.4951237825
0.002955660921,0.199014502,-0.04728298033,0.00329955125,0.5582288903
0.002955660921,0.2016417562,-0.0480530986,0.004000651819,0.2005953851
0.002955660921,0.2042690103,-0.04848885158,0.003937629881,-0.08272749301
0.002955660921,0.2068962645,-0.04849459179,0.003101473376,0.196992058
0.002955660921,0.2095235186,-0.04879585537,0.003551343812,0.06556456479
0.002955660921,0.2121507728,-0.04890544813,0.003526974712,0.05304153926
0.002955660921,0.2147780269,-0.04889557481,0.003844330904,-0.05042013274
0.002955660921,0.2174052811,-0.0485498825,0.003619827968,-0.1014283497
0.002955660921,0.2200325352,-0.04841634674,0.002948490502,-0.08839769725
0.002955660921,0.2226597894,-0.04871236473,0.002457731649,0.1668852646
0.002955660921,0.2252870435,-0.05004246525,0.001715018186,0.2271314757
0.002955660921,0.2279142977,-0.05021487452,0.001761911549,-0.05775264524
0.002955660921,0.2305415518,-0.05026428811,0.001767802082,0.1596895024
0.002955660921,0.233168806,-0.05057734008,0.001830340517,0.02456286741
0.002955660921,0.2357960601,-0.05019974462,0.002380007821,-0.1930846944
0.002955660921,0.2384233143,-0.04963642558,0.003136961167,-0.3078974054
0.002955660921,0.2410505684,-0.04887644504,0.003910116424,-0.7947292428
0.002955660921,0.2436778226,-0.04708274236,0.003487997516,-0.7388679126
0.002955660921,0.2463050767,-0.04631585042,0.003328393203,-0.1930247158
0.002955660921,0.2489323309,-0.0463391876,0.003324159204,0.05736241201
0.002955660921,0.251559585,-0.04589663461,0.003533907047,0.01805519716
0.002955660921,0.2541868392,-0.0455188339,0.003684803808,0.130773198
0.002955660921,0.2568140933,-0.04547311966,0.003800759811,0.2329571662
0.002955660921,0.2594413475,-0.04591201278,0.003707812712,0.3246588846
0.002955660921,0.2620686017,-0.04625237377,0.003530269975,0.2952601364
0.002955660921,0.2646958558,-0.04628936377,0.003567919612,0.1951677875
0.002955660921,0.26732311,-0.04637334254,0.004172602744,-0.06327711999
0.002955660921,0.2699503641,-0.04599068018,0.00464993589,0.008507625843
0.002955660921,0.2725776183,-0.04601225761,0.004980658515,0.09036229814
0.002955660921,0.2752048724,-0.04634664213,0.004767574427,0.1491118869
0.002955660921,0.2778321266,-0.04630783104,0.00413093669,0.1385398865
0.002955660921,0.2804593807,-0.04591341823,0.003913734752,0.09355042131
0.002955660921,0.2830866349,-0.04603411314,0.003731588204,0.2690885557
0.002955660921,0.285713889,-0.0465625581,0.003207434783,0.3011302549
0.002955660921,0.2883411432,-0.04646347142,0.003487441657,0.0731096591
0.002955660921,0.2909683973,-0.04744822476,0.002904537396,0.3331245311
0.002955660921,0.2935956515,-0.04779830006,0.002031159038,0.04402565328
0.002955660921,0.2962229056,-0.0460989079,0.001807608785,-0.2328152551
0.002955660921,0.2988501598,-0.0458007114,0.001455889886,0.1432858194
0.002955660921,0.3014774139,-0.04617540504,0.001188171345,-0.1405426532
0.002955660921,0.3041046681,-0.04616022005,0.0009240000433,-0.46291118
0.002955660921,0.3067319222,-0.04528703471,0.001100522576,-0.9487121664
0.002955660921,0.3093591764,-0.04483795937,0.001130864181,-0.9525227069
0.002955660921,0.3119864305,-0.04384176197,0.001216530561,-0.9807620502
0.002955660921,0.3146136847,-0.04305513424,0.000850903233,-0.5112906973
0.002955660921,0.3172409388,-0.04381599736,0.001119075015,-0.1860389727
0.002955660921,0.319868193,-0.0444358163,0.0002632242139,-0.1389970315
0.002955660921,0.3224954471,-0.04488880973,0.0003804192039,-0.2739477233
0.002955660921,0.3251227013,-0.04589345141,-0.0002727663789,0.09262182861
0.002955660921,0.3277499554,-0.04613754553,-0.0008127865583,0.01573391238
0.002955660921,0.3303772096,-0.04651700965,-0.0007581210912,0.3396935517
0.002955660921,0.3330044638,-0.04732766321,6.108262874e-05,0.01375260319
0.002955660921,0.3356317179,-0.04671999744,0.0001931716076,-0.446811997
0.002955660921,0.3382589721,-0.04563489682,2.491475293e-05,-0.1803508803
0.002955660921,0.3408862262,-0.04571985801,-0.000227890391,0.5039034776
0.002955660921,0.3435134804,-0.04720822606,-0.0009981630899,0.9208263182
0.002955660921,0.3461407345,-0.04867769977,-0.001418871281,0.8203201349
0.002955660921,0.3487679887,-0.04937099312,-0.0009749055308,0.4939597043
0.002955660921,0.3513952428,-0.04975181955,-6.509851444e-05,-0.1319905658
0.002955660921,0.354022497,-0.04809506641,0.002366475254,-1.073584814
