x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0003822662057,0.0002104265469,-13.50920797
0.002955660921,0.02561572798,0.03701364444,0.0006180205516,-6.109679401
0.002955660921,0.02824298213,0.03422204668,0.002163489658,0.4930613394
0.002955660921,0.03087023628,0.03370038217,0.001168355691,0.2483161687
0.002955660921,0.03349749044,0.0335430568,0.000781197772,0.5052911263
0.002955660921,0.03612474459,0.03242881389,0.001286176133,0.2395559471
0.002955660921,0.03875199874,0.03183998244,0.0005544940395,0.1181391981
0.002955660921,0.04137925289,0.03128831391,-0.0003062847001,0.04165969379
0.002955660921,0.04400650704,0.03151444992,-0.0007001449197,-0.2838394111
0.002955660921,0.0466337612,0.03172117573,-0.0005647177822,-0.498279779
0.002955660921,0.04926101535,0.03244231146,-0.0005436494771,-0.6208986095
0.002955660921,0.0518882695,0.03249742865,-0.0006699154905,-0.3098854462
0.002955660921,0.05451552365,0.03200763556,-0.002210474838,0.2732106448
0.002955660921,0.0571427778,0.03181489041,-0.002362709973,0.0698700718
0.002955660921,0.05977003196,0.0325159988,-0.0001102506358,-0.6587195494
0.002955660921,0.06239728611,0.03302112178,0.001280500587,-0.9129477957
0.002955660921,0.06502454026,0.03341131507,0.0004769210146,-0.2005401369
0.002955660921,0.06765179441,0.0335218701,0.0008079042838,-0.2125825195
0.002955660921,0.07027904856,0.03436830152,0.000373998163,0.1331287727
0.002955660921,0.07290630272,0.03433254405,0.0004601413998,0.3025446386
0.002955660921,0.07553355687,0.03382902207,0.0008735004875,0.1421883473
0.002955660921,0.07816081102,0.03345397152,0.001239496684,-0.1108723558
0.002955660921,0.08078806517,0.03395158783,0.001397756232,-0.4257506672
0.002955660921,0.08341531932,0.03496191547,0.00158440406,-0.5408115487
0.002955660921,0.08604257347,0.03548898816,0.001489029975,-0.2753314817
0.002955660921,0.08866982763,0.03605802334,0.002015790902,-0.02022708943
0.002955660921,0.09129708178,0.0345646942,0.002016137774,0.02863963804
0.002955660921,0.09392433593,0.03445725316,0.001409268945,-0.167760512
0.002955660921,0.09655159008,0.0349976286,0.001029951534,-0.3443887288
0.002955660921,0.09917884423,0.03604597201,0.0009585634885,-0.2585866336
0.002955660921,0.1018060984,0.03632252368,0.0007795411005,0.1375899243
0.002955660921,0.1044333525,0.03539744097,0.0009692907376,0.3309260402
0.002955660921,0.1070606067,0.03474424111,0.001110429099,0.1781509657
0.002955660921,0.1096878608,0.03460190311,0.001250836375,0.1261074635
0.002955660921,0.112315115,0.03405469588,0.001189823668,0.2484715469
0.002955660921,0.1149423691,0.03372031996,0.00134775305,0.01060049972
0.002955660921,0.1175696233,0.03325012776,0.001332723438,0.003229823519
0.002955660921,0.1201968774,0.03293824165,0.001103805182,-0.01299204357
0.002955660921,0.1228241316,0.03314117644,0.001364498812,-0.2605144938
0.002955660921,0.1254513858,0.03353106463,0.001382085691,-0.1231530548
0.002955660921,0.1280786399,0.03370324871,0.001472722397,-0.08136038891
0.002955660921,0.1307058941,0.03383165888,0.001498357498,-0.3532963068
0.002955660921,0.1333331482,0.0343724025,0.001518242369,-0.4318452197
0.002955660921,0.1359604024,0.03499988625,0.002110181083,-0.4672281871
0.002955660921,0.1385876565,0.03548396737,0.002160637337,-0.4262427162
0.002955660921,0.1412149107,0.0359698105,0.00144084696,-0.2172734792
0.002955660921,0.1438421648,0.03634582372,0.002086348253,-0.13983666
0.002955660921,0.146469419,0.03621203809,0.002644735832,-0.222031196
0.002955660921,0.1490966731,0.03638856427,0.002004684192,-0.1198193591
0.002955660921,0.1517239273,0.03690629415,0.001859107952,-0.02053883638
0.002955660921,0.1543511814,0.03750773664,0.001780690263,0.09567008149
0.002955660921,0.1569784356,0.03749787226,0.001954967291,0.17627544
0.002955660921,0.1596056897,0.03758973551,0.002081411219,0.006107284992
0.002955660921,0.1622329439,0.03802265218,0.002649144639,-0.0635002334
0.002955660921,0.164860198,0.03801952891,0.002303146658,0.1346605616
0.002955660921,0.1674874522,0.0375663013,0.002096483,0.4731163824
0.002955660921,0.1701147063,0.03616477306,0.001407594877,0.6800281581
