x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.002132067006,0.001737025627,-0.3995228639
0.002955660921,0.02561572798,-0.001642327958,0.001130785397,-0.1604253206
0.002955660921,0.02824298213,-0.003418710072,0.001235707633,-0.283299882
0.002955660921,0.03087023628,-0.003253146097,0.0003053889157,0.004166969837
0.002955660921,0.03349749044,-0.004075963864,0.0001342088751,0.4764454019
0.002955660921,0.03612474459,-0.006310671632,0.0003186971507,-0.08188677768
0.002955660921,0.03875199874,-0.003686054151,0.0004591606121,-0.5885200151
0.002955660921,0.04137925289,-0.003811662686,0.0002308980039,-0.1244808062
0.002955660921,0.04400650704,-0.003295399976,-0.0001827760835,-0.1068562016
0.002955660921,0.0466337612,-0.002430723028,-0.0001310151428,-0.08523302986
0.002955660921,0.04926101535,-0.002688553585,0.0006266866356,-0.05219585647
0.002955660921,0.0518882695,-0.003325585183,0.0005421969363,-0.02142332897
0.002955660921,0.05451552365,-0.003495476336,0.0001169230496,-0.1686215548
0.002955660921,0.0571427778,-0.003090224101,-0.000190549032,-0.3152029927
0.002955660921,0.05977003196,-0.002190941096,-0.0003916504401,-0.2014928972
0.002955660921,0.06239728611,-0.001609474745,-0.0004845431639,-0.03399998896
0.002955660921,0.06502454026,-0.001591915831,3.955802028e-05,-0.04720807825
0.002955660921,0.06765179441,-0.001460265742,0.0002013592974,-0.1167893958
0.002955660921,0.07027904856,-0.001393208538,-0.0001824933765,0.03611506694
0.002955660921,0.07290630272,-0.001852418618,-8.418398831e-06,0.1828499201
0.002955660921,0.07553355687,-0.002334828057,0.001085100368,0.01754198536
0.002955660921,0.07816081102,-0.002591654984,0.001540655845,-0.3926165707
0.002955660921,0.08078806517,-0.001921522209,0.001137431525,-0.2902833315
0.002955660921,0.08341531932,-0.00204065466,0.0008444591168,0.1025997144
0.002955660921,0.08604257347,-0.002043947486,0.001505327809,0.02160246317
0.002955660921,0.08866982763,-0.002209098118,0.001886764549,-0.01548993724
0.002955660921,0.09129708178,-0.002738690882,0.001586517763,0.03275443869
0.002955660921,0.09392433593,-0.002384838587,0.001304624172,-0.03940867096
0.002955660921,0.09655159008,-0.002316103152,0.001176376399,0.08753305412
0.002955660921,0.09917884423,-0.001861842742,0.001759661641,0.3049577336
0.002955660921,0.1018060984,-0.002675571342,0.001790790276,0.53197418
0.002955660921,0.1044333525,-0.003127356628,0.002257174117,0.1350312799
0.002955660921,0.1070606067,-0.002292466371,0.003249590224,-0.02117723836
0.002955660921,0.1096878608,-0.003284952908,0.003332300751,0.03179117229
0.002955660921,0.112315115,-0.003376251679,0.004165660712,-0.1415309843
0.002955660921,0.1149423691,-0.002971303079,0.004291612404,-0.1359812466
0.002955660921,0.1175696233,-0.002144059128,0.00430271584,-0.3344193062
0.002955660921,0.1201968774,-0.001910715198,0.003973801799,0.1384177543
0.002955660921,0.1228241316,-0.002739194711,0.003816173351,0.4518552374
0.002955660921,0.1254513858,-0.003848207471,0.003816753595,0.001783249771
0.002955660921,0.1280786399,-0.002960409502,0.004068583563,-0.6092424434
0.002955660921,0.1307058941,-0.001745409937,0.003521772933,-0.3787913009
0.002955660921,0.1333331482,-0.002081525444,0.003244652275,-0.145440888
0.002955660921,0.1359604024,-0.001904647598,0.002832925271,-0.04191215588
0.002955660921,0.1385876565,-0.002135915177,0.002896804532,-0.06085852234
0.002955660921,0.1412149107,-0.002239823708,0.003166027464,-0.2345751193
0.002955660921,0.1438421648,-0.002441057727,0.002781491877,-0.1651037551
0.002955660921,0.146469419,-0.002891347264,0.002007944885,-0.01472802827
0.002955660921,0.1490966731,-0.0038453954,0.001305584945,-0.03845176013
0.002955660921,0.1517239273,-0.004111134387,0.0006031270038,-0.1004468447
0.002955660921,0.1543511814,-0.004272940912,0.0005888374532,-0.08493552104
0.002955660921,0.1569784356,-0.004430499917,0.001965814134,-0.1492648393
0.002955660921,0.1596056897,-0.004385755945,0.003015270654,-0.07450067808
0.002955660921,0.1622329439,-0.00437607919,0.003445875673,-0.001182070831
0.002955660921,0.164860198,-0.004161546095,0.003514357483,0.06359934737
0.002955660921,0.1674874522,-0.003733116407,0.003702207258,-0.1282873438
0.002955660921,0.1701147063,-0.002916470748,0.004041696621,-0.1576107771
0.002955660921,0.1727419605,-0.002313888952,0.004469855619,-0.2455406033
0.002955660921,0.1753692146,-0.001947430169,0.004733611687,-0.3066248235
0.002955660921,0.1779964688,-0.002008880627,0.004257857004,-0.2158235983
0.002955660921,0.1806237229,-0.00187934532,0.004045563041,-0.195455124
