x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05399991425,-0.002641771288,1.229954393
0.002955660921,0.02561572798,-0.05439627748,-0.005476810836,1.716767221
0.002955660921,0.02824298213,-0.05467749656,-0.003244834418,3.715797619
0.002955660921,0.03087023628,-0.0573512798,-0.002886877312,1.274169644
0.002955660921,0.03349749044,-0.0588949379,-0.003767767026,1.42386355
0.002955660921,0.03612474459,-0.06017536885,-0.002558587291,0.6535015391
0.002955660921,0.03875199874,-0.06102019605,-0.002260528925,0.3873041829
0.002955660921,0.04137925289,-0.06129762386,-0.001574156539,0.115591301
0.002955660921,0.04400650704,-0.0614202466,-0.001508508508,0.09917861264
0.002955660921,0.0466337612,-0.06074040037,-0.0005998497651,-0.2453514468
0.002955660921,0.04926101535,-0.05948866741,-1.238001499e-05,-0.01039797395
0.002955660921,0.0518882695,-0.05887348249,0.0004633985496,0.3110660306
0.002955660921,0.05451552365,-0.05917611006,0.0007353468292,0.2874456364
0.002955660921,0.0571427778,-0.05851261868,0.0002378296449,0.0371851638
0.002955660921,0.05977003196,-0.0573614665,0.0008119596704,-0.002800256205
0.002955660921,0.06239728611,-0.05715330302,0.002120091903,-0.02617147857
0.002955660921,0.06502454026,-0.0565039234,0.00306821171,-0.07944609221
0.002955660921,0.06765179441,-0.05731430375,0.003769128109,-0.01458104108
0.002955660921,0.07027904856,-0.05778069991,0.00359297357,-0.1190188089
0.002955660921,0.07290630272,-0.05763842829,0.003400371065,-0.2929943856
0.002955660921,0.07553355687,-0.05700272933,0.003931528226,-0.4118006507
0.002955660921,0.07816081102,-0.05707615129,0.003370759537,-0.3166011299
0.002955660921,0.08078806517,-0.0565144341,0.002797558273,0.0913810291
0.002955660921,0.08341531932,-0.0563784867,0.003659075367,-0.422655226
0.002955660921,0.08604257347,-0.05530260528,0.002972566963,-0.5141585027
0.002955660921,0.08866982763,-0.0544024792,0.001756684396,0.1464784048
0.002955660921,0.09129708178,-0.05393885572,0.001822208373,0.5726692156
0.002955660921,0.09392433593,-0.05421332057,0.003433394958,-0.2570644421
0.002955660921,0.09655159008,-0.05333757492,0.00313570722,-0.3880525613
0.002955660921,0.09917884423,-0.05268788539,0.003235280425,-0.4219319695
0.002955660921,0.1018060984,-0.05275456504,0.002965094736,-0.2937437217
0.002955660921,0.1044333525,-0.05276172938,0.002810453494,-0.573169621
0.002955660921,0.1070606067,-0.05187672599,0.003741924527,-0.8621433613
0.002955660921,0.1096878608,-0.05122723014,0.003436236599,-0.2298699403
0.002955660921,0.112315115,-0.05174874848,0.002980662683,0.2217415377
0.002955660921,0.1149423691,-0.05292524019,0.002915998032,0.08097624977
0.002955660921,0.1175696233,-0.05277269958,0.002273322485,0.1424111241
0.002955660921,0.1201968774,-0.05293867122,0.001628162908,0.4067667432
0.002955660921,0.1228241316,-0.05307553928,0.0008620027664,-9.583313887
0.002955660921,0.1254513858,0.0008847619296,-0.001731542226,-1.997726713
0.002955660921,0.1280786399,-0.03148710231,0.0004208346151,9.639576695
0.002955660921,0.1307058941,-0.04707593291,0.001227940982,4.32144076
0.002955660921,0.1333331482,-0.05462975136,0.002252848692,1.653317834
0.002955660921,0.1359604024,-0.05516795751,0.002757776964,0.1303099577
0.002955660921,0.1385876565,-0.05580862862,0.003254545299,0.0934738332
0.002955660921,0.1412149107,-0.05653857223,0.003359136515,0.04169118527
0.002955660921,0.1438421648,-0.056365251,0.002480801192,-0.0448560847
0.002955660921,0.146469419,-0.05662350716,0.00231137119,0.05525454107
0.002955660921,0.1490966731,-0.05663564485,0.002768143507,-0.2856643984
0.002955660921,0.1517239273,-0.05576342771,0.003291598621,-0.4659854611
0.002955660921,0.1543511814,-0.05552645253,0.003626172644,-0.4303534147
0.002955660921,0.1569784356,-0.05560882848,0.003310972602,-0.3882235884
0.002955660921,0.1596056897,-0.05463026088,0.003346794188,-0.3774193721
0.002955660921,0.1622329439,-0.05480423654,0.002782165805,-0.0003256729065
0.002955660921,0.164860198,-0.05538497497,0.002764022229,-0.07512850437
0.002955660921,0.1674874522,-0.05446442108,0.002167402586,-0.068183067
0.002955660921,0.1701147063,-0.0542481417,0.002083844813,0.04245787816
0.002955660921,0.1727419605,-0.05415433774,0.002411130999,0.05907146955
0.002955660921,0.1753692146,-0.05452875051,0.002506016693,0.05063409511
0.002955660921,0.1779964688,-0.05475692099,0.00220578977,0.001731901552
0.002955660921,0.1806237229,-0.05397112557,0.002017418454,-0.004106528887
0.002955660921,0.1832509771,-0.05477637034,0.002117784443,0.2070951482
0.002955660921,0.1858782312,-0.05486869423,0.002320107293,0.06984490202
0.002955660921,0.1885054854,-0.05446412856,0.003887758493,-0.05803768765
0.002955660921,0.1911327396,-0.05465208107,0.004398618646,0.008157846764
0.002955660921,0.1937599937,-0.05497461771,0.004425047846,0.1803065791
0.002955660921,0.1963872479,-0.05501199626,0.004826982153,0.3634708982
0.002955660921,0.199014502,-0.05597318177,0.005248196812,0.4983475661
0.002955660921,0.2016417562,-0.05731658174,0.005219123202,0.5169972158
0.002955660921,0.2042690103,-0.05777497945,0.005161686619,0.4093923016
0.002955660921,0.2068962645,-0.05834848362,0.005465144399,0.4233981715
0.002955660921,0.2095235186,-0.05874458343,0.005147174448,0.2849539566
0.002955660921,0.2121507728,-0.05857676312,0.004750794064,0.1919583362
0.002955660921,0.2147780269,-0.05901960612,0.004921381348,0.2594067845
0.002955660921,0.2174052811,-0.05998537173,0.005001375305,0.1387392702
0.002955660921,0.2200325352,-0.06053810855,0.004573370485,0.06866309949
0.002955660921,0.2226597894,-0.06087495071,0.004103158277,0.09323527642
0.002955660921,0.2252870435,-0.0607901786,0.003794023221,0.2793537418
0.002955660921,0.2279142977,-0.06129339818,0.002956470235,0.3910435645
0.002955660921,0.2305415518,-0.06076419869,0.002805436191,0.3655980025
0.002955660921,0.233168806,-0.06288226644,0.001844287194,0.5965737987
0.002955660921,0.2357960601,-0.06392507628,0.001566088618,-0.149220526
0.002955660921,0.2384233143,-0.06212806029,0.001907026178,-0.4735698991
0.002955660921,0.2410505684,-0.06050371991,0.002034703274,-0.2435173483
0.002955660921,0.2436778226,-0.06011470355,0.002419461645,-0.1193212032
0.002955660921,0.2463050767,-0.06010613398,0.002197527102,-0.09915960529
0.002955660921,0.2489323309,-0.05989136931,0.002246407528,-0.1130175949
0.002955660921,0.251559585,-0.05993405752,0.001567382057,0.1050282837
0.002955660921,0.2541868392,-0.05963195963,0.0009717745201,0.2059450887
0.002955660921,0.2568140933,-0.05903592096,0.001199034165,-0.01099821062
0.002955660921,0.2594413475,-0.05780353518,0.001680406383,-0.2544420376
0.002955660921,0.2620686017,-0.05653196743,0.00315973565,-0.3383012783
0.002955660921,0.2646958558,-0.05700339718,0.003395077003,0.0439860683
0.002955660921,0.26732311,-0.05712420894,0.003285533024,-0.02301093957
0.002955660921,0.2699503641,-0.05725664065,0.00372517828,0.0322716383
0.002955660921,0.2725776183,-0.05744975809,0.00406219566,0.07758346827
0.002955660921,0.2752048724,-0.05733619805,0.003865365549,0.1065133139
0.002955660921,0.2778321266,-0.05754483077,0.003959025793,0.274522718
0.002955660921,0.2804593807,-0.05797201343,0.00458694153,-0.02407768617
0.002955660921,0.2830866349,-0.05746001795,0.004717103172,-0.1975577068
0.002955660921,0.285713889,-0.05735435911,0.004265743048,-0.04806192925
0.002955660921,0.2883411432,-0.05667757284,0.004790969339,-0.3828829856
0.002955660921,0.2909683973,-0.05544487582,0.00491658756,-0.5438855585
0.002955660921,0.2935956515,-0.05550381727,0.004081251585,-0.1068087452
0.002955660921,0.2962229056,-0.05561903213,0.003613607485,-0.01687866763
0.002955660921,0.2988501598,-0.05566082539,0.002937732652,-0.05717685123
0.002955660921,0.3014774139,-0.05525868567,0.00300665278,-0.007580675326
0.002955660921,0.3041046681,-0.05534801801,0.003464046458,0.0525907143
0.002955660921,0.3067319222,-0.05602932305,0.00397846663,0.01396184899
0.002955660921,0.3093591764,-0.05627316889,0.004746335317,-0.5659234056
0.002955660921,0.3119864305,-0.05571446628,0.003840343256,-0.4800584495
0.002955660921,0.3146136847,-0.05649335554,0.00210875706,0.2008910264
0.002955660921,0.3172409388,-0.05577991795,0.001576958337,0.2641937377
0.002955660921,0.319868193,-0.05601267993,0.0008378023899,0.855173319
0.002955660921,0.3224954471,-0.05729805683,0.001860526037,0.6569327921
0.002955660921,0.3251227013,-0.05850077742,0.002215775617,0.01547329435
