x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01663966132,-0.004020987265,-0.07661686689
0.002955660921,0.02561572798,-0.01238782191,0.0002210885995,-0.5126625075
0.002955660921,0.02824298213,-0.01321597447,0.002471525204,-0.03295181926
0.002955660921,0.03087023628,-0.01441648532,0.003162190015,-0.4884625062
0.002955660921,0.03349749044,-0.01390216094,0.001759479877,-0.00349014978
0.002955660921,0.03612474459,-0.01403240809,0.0001739006357,0.5295216447
0.002955660921,0.03875199874,-0.01456946506,-0.0004204167328,0.03308242466
0.002955660921,0.04137925289,-0.01437797617,-0.001865982362,0.2086163406
0.002955660921,0.04400650704,-0.01445235696,-0.002287043304,0.3650416556
0.002955660921,0.0466337612,-0.01561908378,-0.002113816918,0.1721357417
0.002955660921,0.04926101535,-0.01590296357,-0.001815301865,-0.4003486023
0.002955660921,0.0518882695,-0.0151394342,-0.001980783283,-0.3350284418
0.002955660921,0.05451552365,-0.01494780415,-0.002100905702,-0.127035626
0.002955660921,0.0571427778,-0.01481667854,-0.001393160037,-0.2952248888
0.002955660921,0.05977003196,-0.01462099049,-0.001729176756,-0.2992356889
0.002955660921,0.06239728611,-0.01425098806,-0.001653661274,-0.2278942292
0.002955660921,0.06502454026,-0.01412365788,-0.0007395953087,-0.4251010966
0.002955660921,0.06765179441,-0.01446838365,-0.0002721761257,-0.3947763407
0.002955660921,0.07027904856,-0.01362011409,1.515825334e-05,-0.5817579525
0.002955660921,0.07290630272,-0.01297630575,0.000379622831,-0.4741045938
0.002955660921,0.07553355687,-0.01261988418,0.0004194189862,-0.2714326789
0.002955660921,0.07816081102,-0.01232074472,0.0009624759055,-0.3334693578
0.002955660921,0.08078806517,-0.01217971496,0.00132706687,-0.1472460862
0.002955660921,0.08341531932,-0.01252885044,0.001345207958,0.1679162866
0.002955660921,0.08604257347,-0.01315772468,0.00207104483,-0.2934122341
0.002955660921,0.08866982763,-0.01229430797,0.002137631083,-0.4275272778
0.002955660921,0.09129708178,-0.01160268513,0.001778981577,-0.2919293432
0.002955660921,0.09392433593,-0.01157029735,0.0006998748285,0.167568532
0.002955660921,0.09655159008,-0.01173998846,0.001257346607,0.06645296574
0.002955660921,0.09917884423,-0.01225244596,0.001507434414,-0.1571241739
0.002955660921,0.1018060984,-0.0125364316,0.001211619216,-0.1578070721
0.002955660921,0.1044333525,-0.01265997121,0.0008435784079,-0.04461277008
0.002955660921,0.1070606067,-0.01277160144,0.0005611189297,0.03708186127
0.002955660921,0.1096878608,-0.01282001898,0.0008946993936,0.03313485611
0.002955660921,0.112315115,-0.01343849309,0.001215257468,-0.1296473961
0.002955660921,0.1149423691,-0.01283411489,0.001164506791,-0.17262509
0.002955660921,0.1175696233,-0.01292880209,0.001453621785,0.002608521996
0.002955660921,0.1201968774,-0.01266690486,0.001574781542,0.03521980104
0.002955660921,0.1228241316,-0.01238568495,0.001409040849,0.02124844379
0.002955660921,0.1254513858,-0.01235236575,0.001648990629,-0.3482357565
0.002955660921,0.1280786399,-0.01176980733,0.0006363889367,-0.08850992218
0.002955660921,0.1307058941,-0.0113411464,4.65290584e-05,0.2870485913
0.002955660921,0.1333331482,-0.01156150705,0.001089335562,0.1482771576
0.002955660921,0.1359604024,-0.0114815145,0.001044915561,0.08922687352
0.002955660921,0.1385876565,-0.011375838,0.000847648167,0.2064839286
0.002955660921,0.1412149107,-0.0113170473,0.000822070313,0.298591259
0.002955660921,0.1438421648,-0.01115766953,0.001152616932,0.1587673279
0.002955660921,0.146469419,-0.01041252707,0.002053935837,-0.01155270885
0.002955660921,0.1490966731,-0.01010438312,0.002585336836,-0.05608011815
0.002955660921,0.1517239273,-0.00991295286,0.0028135993,-0.1956531172
0.002955660921,0.1543511814,-0.009546869778,0.002718732219,-0.01485585061
0.002955660921,0.1569784356,-0.009177542542,0.002513043998,0.2445814455
0.002955660921,0.1596056897,-0.009164623543,0.002649144992,0.2377200376
0.002955660921,0.1622329439,-0.009353192925,0.002919197053,0.3543374184
0.002955660921,0.164860198,-0.009583732082,0.002945256607,0.5694640049
0.002955660921,0.1674874522,-0.01023741518,0.002770051825,0.9342338851
0.002955660921,0.1701147063,-0.01177239054,0.003009980727,0.840578249
0.002955660921,0.1727419605,-0.01298206385,0.002902808241,0.6875573732
0.002955660921,0.1753692146,-0.01379174901,0.002867841429,0.7174920804
0.002955660921,0.1779964688,-0.0150654868,0.002300499396,0.7596443295
0.002955660921,0.1806237229,-0.01618576818,0.003135589428,0.379476899
