x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.03831147891,0.001534793848,1.899301077
0.002955660921,0.02561572798,0.03416860209,0.002027665091,1.246448485
0.002955660921,0.02824298213,0.03180214693,0.002500465365,0.1194097298
0.002955660921,0.03087023628,0.03204362606,0.001173129026,0.06050324796
0.002955660921,0.03349749044,0.03147073831,0.001779014049,-0.1595712007
0.002955660921,0.03612474459,0.03126876653,0.001419776028,-0.2388599809
0.002955660921,0.03875199874,0.03095510169,0.0008108157397,-0.2505069521
0.002955660921,0.04137925289,0.03083748987,-0.0002156851222,-0.03280703171
0.002955660921,0.04400650704,0.03018509784,-0.001095546791,0.05033544252
0.002955660921,0.0466337612,0.02989566491,-0.001927110836,-0.07944856073
0.002955660921,0.04926101535,0.03000721104,-0.001804584143,-0.329648755
0.002955660921,0.0518882695,0.02987557472,-0.001535477153,-0.2296003947
0.002955660921,0.05451552365,0.02972404192,-0.0005428106844,-0.5704061376
0.002955660921,0.0571427778,0.03065164374,-0.0003460896388,-0.4841728317
0.002955660921,0.05977003196,0.03048581164,-0.0003764504536,-0.188077318
0.002955660921,0.06239728611,0.03048055935,0.0001820341255,-0.3917469487
0.002955660921,0.06502454026,0.03100296381,0.0004213583531,-0.408652208
0.002955660921,0.06765179441,0.03150248026,0.0006978345734,-0.01257986466
0.002955660921,0.07027904856,0.03095408301,0.000772313379,0.145994462
0.002955660921,0.07290630272,0.03073832696,0.001276447124,-0.2598813084
0.002955660921,0.07553355687,0.03153536844,0.0009463184055,-0.2693712723
0.002955660921,0.07816081102,0.0321435509,0.0008780252863,-0.01362649519
0.002955660921,0.08078806517,0.03223117145,0.001229485089,0.1350510419
0.002955660921,0.08341531932,0.03206903138,0.001453040683,0.1601860715
0.002955660921,0.08604257347,0.03203670348,0.001089913397,0.06319717076
0.002955660921,0.08866982763,0.03251238582,0.00115609753,-0.04391148787
0.002955660921,0.09129708178,0.03342012448,0.0008676504766,0.2643045573
0.002955660921,0.09392433593,0.03287066066,0.001525784479,0.0902729072
0.002955660921,0.09655159008,0.03257891808,0.00154857333,0.1154295547
0.002955660921,0.09917884423,0.03171444556,0.0006279566459,0.1577328383
0.002955660921,0.1018060984,0.03212340651,0.0006148697619,-0.0006228297275
0.002955660921,0.1044333525,0.0327768645,0.001115200076,-0.1553424547
0.002955660921,0.1070606067,0.03293887463,0.001017549867,0.00826502748
0.002955660921,0.1096878608,0.03284590946,0.001209718912,-0.03961863654
0.002955660921,0.112315115,0.03226019371,0.001317895105,-0.1227113838
0.002955660921,0.1149423691,0.03223739656,0.001655911106,-0.1592177171
0.002955660921,0.1175696233,0.03226202004,0.001725605625,-0.01797552469
0.002955660921,0.1201968774,0.03181573609,0.001609636076,-0.1264547014
0.002955660921,0.1228241316,0.03208314566,0.001947004605,-0.129891185
0.002955660921,0.1254513858,0.03234581218,0.001420619441,0.08688846424
0.002955660921,0.1280786399,0.03270310099,0.0009808711521,0.2763853144
0.002955660921,0.1307058941,0.0325784497,0.001556402079,-0.08174574451
0.002955660921,0.1333331482,0.03308132147,0.0025380234,-0.4813829967
0.002955660921,0.1359604024,0.03355635155,0.002433619091,-0.1349704837
0.002955660921,0.1385876565,0.03301207192,0.002503391292,-0.0653980853
0.002955660921,0.1412149107,0.03347973225,0.001800557664,-0.08276965801
0.002955660921,0.1438421648,0.03325392273,0.001529272605,0.1052003814
0.002955660921,0.146469419,0.03306142514,0.00141155586,-0.03693295073
0.002955660921,0.1490966731,0.03333394153,0.001642490332,-0.2961824992
0.002955660921,0.1517239273,0.03371584352,0.002250313803,-0.3075741942
0.002955660921,0.1543511814,0.03432630842,0.00253031046,-0.2104668558
0.002955660921,0.1569784356,0.03496670595,0.002159748849,-0.2276309078
0.002955660921,0.1596056897,0.03612793853,0.001915008929,-0.02754394161
0.002955660921,0.1622329439,0.03636993839,0.001999449076,0.3923479843
0.002955660921,0.164860198,0.035607898,0.002508603657,0.2380718284
0.002955660921,0.1674874522,0.03518707191,0.002145728963,0.2029619812
0.002955660921,0.1701147063,0.03469695369,0.001640432031,0.3831059407
0.002955660921,0.1727419605,0.03388490242,0.0009822765671,0.5838813837
0.002955660921,0.1753692146,0.03293281889,0.0006807675986,0.740880751
0.002955660921,0.1779964688,0.03123170388,0.0006277759564,0.9187445611
0.002955660921,0.1806237229,0.02983526376,0.00261377465,0.7025367988
0.002955660921,0.1832509771,0.02787063333,0.003749449756,0.4578196344
0.002955660921,0.1858782312,0.02707412519,0.002918530151,0.03864801814
0.002955660921,0.1885054854,0.02744852733,0.002747349439,-0.6153852213
0.002955660921,0.1911327396,0.02991614056,0.002499195847,-0.6383243179
0.002955660921,0.1937599937,0.03129893218,0.002630951769,-0.3740365248
0.002955660921,0.1963872479,0.03152220692,0.00322592879,-0.4243169832
0.002955660921,0.199014502,0.03208936947,0.002662405185,-0.3351210339
0.002955660921,0.2016417562,0.03215697501,0.001292411949,0.09313577354
0.002955660921,0.2042690103,0.03110080779,0.0006804012628,0.200641672
0.002955660921,0.2068962645,0.03094476403,0.0004740794159,0.1008267175
0.002955660921,0.2095235186,0.03016095938,0.0002949936348,0.1004845931
0.002955660921,0.2121507728,0.02926475851,-9.331027584e-05,0.1433394283
0.002955660921,0.2147780269,0.02832874714,-0.00104748835,0.3631570347
0.002955660921,0.2174052811,0.02685850172,-0.001976374719,0.4325046173
0.002955660921,0.2200325352,0.02599329439,-0.002887273712,0.5498610888
0.002955660921,0.2226597894,0.02429100447,-0.002555028845,0.2285716693
0.002955660921,0.2252870435,0.024436394,-0.002105355693,-0.3859382067
0.002955660921,0.2279142977,0.02496966621,-0.001297013764,-0.6456920444
0.002955660921,0.2305415518,0.02506352318,-0.001314779437,-0.3410359007
0.002955660921,0.233168806,0.0240421062,-0.00239312547,0.06597063448
0.002955660921,0.2357960601,0.02445222936,-0.002304538737,-0.2714946348
0.002955660921,0.2384233143,0.02572664659,-0.002414745429,-0.2465879306
0.002955660921,0.2410505684,0.02620732957,-0.002040728706,-0.01015162966
0.002955660921,0.2436778226,0.02590692488,-0.002195065743,0.1540536894
0.002955660921,0.2463050767,0.02608883998,-0.00232223698,-0.06998537211
0.002955660921,0.2489323309,0.02655290271,-0.002152105723,-0.1211717839
0.002955660921,0.251559585,0.02715284186,-0.002018102689,-0.05143270061
0.002955660921,0.2541868392,0.0274385177,-0.001848678321,-0.1350201441
0.002955660921,0.2568140933,0.02754715266,-0.001388823455,-0.121566643
0.002955660921,0.2594413475,0.02766260662,-0.0007842770853,-0.1070818777
0.002955660921,0.2620686017,0.02785551693,-0.0002612182106,-0.2125010996
0.002955660921,0.2646958558,0.02763650635,0.0001279041471,-0.274948491
0.002955660921,0.26732311,0.02771138191,0.0002788861948,-0.2611624721
0.002955660921,0.2699503641,0.02783166549,0.0004494588977,-0.3807681524
