x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05413154747,0.001672483809,0.9774573217
0.002955660921,0.02561572798,0.05052038206,0.0008404817175,1.410301992
0.002955660921,0.02824298213,0.04717283323,-0.0002173850189,0.9572518687
0.002955660921,0.03087023628,0.04739853051,0.00121919655,0.1121919816
0.002955660921,0.03349749044,0.04608952789,0.0008227775995,0.7673288019
0.002955660921,0.03612474459,0.04433834263,-5.448248724e-05,0.3926105923
0.002955660921,0.03875199874,0.04673847507,0.0002823677276,-0.2502432516
0.002955660921,0.04137925289,0.04669959552,9.249518268e-05,0.1701884643
0.002955660921,0.04400650704,0.04617639667,-0.001080581473,0.4717836111
0.002955660921,0.0466337612,0.04653792122,-0.0007552428231,-0.09756045891
0.002955660921,0.04926101535,0.04827474126,-0.0008154647977,-0.3286148751
0.002955660921,0.0518882695,0.04920188776,-0.001696316935,0.2678720822
0.002955660921,0.05451552365,0.0496460281,-0.002185000566,0.780427985
0.002955660921,0.0571427778,0.04874552248,-0.002460802432,1.168628863
0.002955660921,0.05977003196,0.04875587367,-0.005490427482,2.178996862
0.002955660921,0.06239728611,0.04812629622,-0.004354695761,1.468340248
0.002955660921,0.06502454026,0.04820966709,-0.001539863984,0.5337221259
0.002955660921,0.06765179441,0.04794321199,5.352648565e-05,0.08999468867
0.002955660921,0.07027904856,0.04829476934,0.001392755397,-0.3502624684
0.002955660921,0.07290630272,0.04876076428,0.002398704426,-0.428014468
0.002955660921,0.07553355687,0.04983630832,0.003057693243,-0.2401402456
0.002955660921,0.07816081102,0.05011972041,0.002562671387,0.3201640165
0.002955660921,0.08078806517,0.04982656216,0.002954917731,0.1561742512
0.002955660921,0.08341531932,0.04980583666,0.002622390713,0.1761177101
0.002955660921,0.08604257347,0.0504095601,0.003336378714,0.04339591868
0.002955660921,0.08866982763,0.05071588174,0.004367098659,-0.1631618955
0.002955660921,0.09129708178,0.05142330281,0.004102248372,0.02832063123
0.002955660921,0.09392433593,0.05201361153,0.004445481656,0.1182820173
0.002955660921,0.09655159008,0.05133796345,0.004283949492,0.185154387
0.002955660921,0.09917884423,0.05146691625,0.004392910988,0.1777937319
0.002955660921,0.1018060984,0.0510523595,0.005671495834,-0.2362455092
0.002955660921,0.1044333525,0.05249881579,0.005607309468,-0.298043115
0.002955660921,0.1070606067,0.05264590194,0.005312776673,-0.2506711462
0.002955660921,0.1096878608,0.05210352338,0.004567948394,0.008156522817
0.002955660921,0.112315115,0.05213120596,0.00354288454,-0.211138997
0.002955660921,0.1149423691,0.0532995906,0.002948552944,-0.1162648543
0.002955660921,0.1175696233,0.05303932528,0.002683107787,-0.06283084895
0.002955660921,0.1201968774,0.05384207856,0.002864081029,0.1543777277
0.002955660921,0.1228241316,0.05259311597,0.002470041178,0.4704541062
0.002955660921,0.1254513858,0.05224961455,0.002487869297,-0.1385897105
