x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04053158148,-0.0004219646672,1.509285395
0.002955660921,0.02561572798,0.03848538792,0.0004549866789,0.7743824321
0.002955660921,0.02824298213,0.03606464754,0.001950239161,-0.0835976075
0.002955660921,0.03087023628,0.03622253192,0.002669133055,-0.6874852222
0.002955660921,0.03349749044,0.03651383012,0.00226450813,-0.441154944
0.002955660921,0.03612474459,0.03634515604,0.001617726903,-0.2527691617
0.002955660921,0.03875199874,0.03727761043,0.0007541680506,-0.05502163257
0.002955660921,0.04137925289,0.03795805791,0.0003447416985,0.3539952827
0.002955660921,0.04400650704,0.03718830149,0.0009833767622,0.5275921918
0.002955660921,0.0466337612,0.03651666164,0.001703945277,0.7211722326
0.002955660921,0.04926101535,0.03480850308,0.002127713639,0.7150824061
0.002955660921,0.0518882695,0.03422129592,0.002673211936,0.1329498722
0.002955660921,0.05451552365,0.03510187516,0.002612615631,0.01105420659
0.002955660921,0.0571427778,0.03543888874,0.00210224033,0.2203256898
0.002955660921,0.05977003196,0.03534761593,0.002698172922,0.04502367307
0.002955660921,0.06239728611,0.03498805298,0.003300249242,-0.02858061471
0.002955660921,0.06502454026,0.03529132975,0.003122350094,-0.07936476475
0.002955660921,0.06765179441,0.03567258035,0.003074132894,-0.1234083866
0.002955660921,0.07027904856,0.03745355254,0.00339733419,-0.6382562195
0.002955660921,0.07290630272,0.03814796263,0.002437984199,-0.1004787785
0.002955660921,0.07553355687,0.03827117543,0.002396780325,0.0527766798
0.002955660921,0.07816081102,0.03830972831,0.001791027938,-0.09431891577
0.002955660921,0.08078806517,0.03874080994,0.001651202703,-0.05362565067
0.002955660921,0.08341531932,0.03941000387,0.0009444130071,0.1165299196
0.002955660921,0.08604257347,0.03942860695,0.001351582031,-0.09782992149
0.002955660921,0.08866982763,0.03941940622,0.001676171798,-0.4162851547
0.002955660921,0.09129708178,0.04014716826,0.001136842127,-0.1565254865
0.002955660921,0.09392433593,0.04083179936,0.001523162043,-0.5058346379
0.002955660921,0.09655159008,0.04153738943,0.0008658021688,-0.1834655373
0.002955660921,0.09917884423,0.0414507118,0.000945770993,-0.01218709488
0.002955660921,0.1018060984,0.04136717254,0.001071860289,0.05753093657
0.002955660921,0.1044333525,0.04049651762,0.001455508688,-0.1063475072
0.002955660921,0.1070606067,0.04034436007,0.001206284246,-0.1691510902
0.002955660921,0.1096878608,0.04027241818,0.0004651086898,0.2080052463
0.002955660921,0.112315115,0.04012559529,-0.0003745521549,0.318653335
0.002955660921,0.1149423691,0.04011149615,-0.0004528694566,0.1432085463
0.002955660921,0.1175696233,0.03999914907,-0.0003942283954,0.2704189377
0.002955660921,0.1201968774,0.0393528725,-0.0001878358231,0.3722412291
0.002955660921,0.1228241316,0.03900369917,0.0002645676958,0.04729821098
0.002955660921,0.1254513858,0.03906614154,0.0005799769612,-0.1877615806
0.002955660921,0.1280786399,0.03937947137,0.0007000022094,-0.06845467325
0.002955660921,0.1307058941,0.03945366635,0.0005389964213,-0.04293823604
0.002955660921,0.1333331482,0.04020401882,0.000716910834,-0.2077903491
0.002955660921,0.1359604024,0.0407587714,0.00107603711,-0.2056179131
0.002955660921,0.1385876565,0.04073688701,0.001516391975,-0.1366309064
0.002955660921,0.1412149107,0.04043107145,0.0005762393358,0.1227502518
0.002955660921,0.1438421648,0.03978889964,0.0003065054095,0.0604525523
0.002955660921,0.146469419,0.03988769533,0.0006730692819,-0.3761042063
0.002955660921,0.1490966731,0.04026384983,-4.300139904e-05,-0.2026456066
0.002955660921,0.1517239273,0.04037223986,-0.0003016547263,-0.1297947293
0.002955660921,0.1543511814,0.04056807582,-0.0008411281893,0.02989177693
0.002955660921,0.1569784356,0.04036680672,-0.001906715545,0.1416621713
0.002955660921,0.1596056897,0.04087579683,-0.002244273612,-0.1564151779
0.002955660921,0.1622329439,0.04153509649,-0.002281531852,0.06948693148
0.002955660921,0.164860198,0.04094513897,-0.002457171743,0.2156289787
0.002955660921,0.1674874522,0.04053208516,-0.002475493909,0.2985354039
0.002955660921,0.1701147063,0.04033831518,-0.002830479199,0.5223771331
0.002955660921,0.1727419605,0.04019457053,-0.001976435102,0.2100058378
0.002955660921,0.1753692146,0.04015442098,-0.001266256152,0.101951385
0.002955660921,0.1779964688,0.03975905999,-0.0008585356299,0.1836184287
0.002955660921,0.1806237229,0.03926174026,-0.0004412556554,0.07903176698
0.002955660921,0.1832509771,0.03900779212,-2.26723937e-05,0.07371145564
0.002955660921,0.1858782312,0.03843134408,0.000482587642,0.124351368
0.002955660921,0.1885054854,0.0381487839,0.0006043100365,0.2677299955
0.002955660921,0.1911327396,0.03764547777,0.0005145065172,0.4345843658
0.002955660921,0.1937599937,0.03752527753,0.0005737372191,0.5586665041
0.002955660921,0.1963872479,0.03806550692,0.0005351106613,0.8040752817
0.002955660921,0.199014502,0.03772413555,0.0009491359078,1.157823198
0.002955660921,0.2016417562,0.03698467057,0.002081670931,0.8389956459
0.002955660921,0.2042690103,0.03693059971,0.002574577181,0.4881718063
0.002955660921,0.2068962645,0.03715788352,0.002569536183,0.2699323229
0.002955660921,0.2095235186,0.03794671356,0.002950472526,-0.00380854976
0.002955660921,0.2121507728,0.03869805669,0.003265818667,0.04439345298
0.002955660921,0.2147780269,0.03851822782,0.00290761222,0.5013954925
0.002955660921,0.2174052811,0.03772929318,0.00311295936,0.7188609969
0.002955660921,0.2200325352,0.03699756035,0.00369598256,0.5551723757
0.002955660921,0.2226597894,0.03692287403,0.003884119521,0.2971549189
0.002955660921,0.2252870435,0.03715771571,0.004384584535,0.2176439149
0.002955660921,0.2279142977,0.03717902886,0.004734721421,0.3670002825
0.002955660921,0.2305415518,0.03658715636,0.004989309353,0.3406824145
0.002955660921,0.233168806,0.03621100249,0.005207925279,0.195681093
0.002955660921,0.2357960601,0.03632891765,0.004953775807,0.1846601001
0.002955660921,0.2384233143,0.03670899349,0.005141998394,0.270806581
0.002955660921,0.2410505684,0.03624774458,0.005161375915,0.3606509557
0.002955660921,0.2436778226,0.03579341472,0.004635877795,0.1357966048
0.002955660921,0.2463050767,0.03578179528,0.004580793714,-0.05037749947
0.002955660921,0.2489323309,0.03630947149,0.004360759736,-0.184177109
0.002955660921,0.251559585,0.03680733566,0.003069668756,-0.2251261556
