x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1622329439,0.008440585489,-0.0006240695887,0.09869782455
0.002955660921,0.164860198,0.00865022975,-0.0007241442625,0.01876394113
0.002955660921,0.1674874522,0.00857053206,-0.0002974558949,-0.1377073874
0.002955660921,0.1701147063,0.008627246222,0.0006641007398,-0.2431304256
0.002955660921,0.1727419605,0.008605134627,0.001215022267,-0.2932215624
0.002955660921,0.1753692146,0.008663797992,0.001176954848,-0.3975866289
0.002955660921,0.1779964688,0.009326169899,0.00163380096,-0.4159575635
0.002955660921,0.1806237229,0.009224982064,0.0008401861473,0.02231632989
0.002955660921,0.1832509771,0.009075384489,0.0005734150626,0.1706699012
0.002955660921,0.1858782312,0.008330967881,0.0001861160467,0.2674735526
0.002955660921,0.1885054854,0.00753056619,0.0004392593364,0.1561767709
0.002955660921,0.1911327396,0.00717922701,0.001220374606,0.06728104793
0.002955660921,0.1937599937,0.006374527358,0.001295958682,0.1446034579
0.002955660921,0.1963872479,0.005573495,0.0008372335772,0.2812146021
0.002955660921,0.199014502,0.004830431748,0.0006116494458,0.4674435478
0.002955660921,0.2016417562,0.003808156382,0.0008223711715,0.436043413
0.002955660921,0.2042690103,0.002740201214,0.0008925561036,0.3386763759
0.002955660921,0.2068962645,0.002069781783,0.001432019183,0.1469576654
0.002955660921,0.2095235186,0.002237174607,0.002333622681,-0.4007092187
0.002955660921,0.2121507728,0.003080797429,0.002214359119,-0.4873881004
0.002955660921,0.2147780269,0.003433615588,0.002085910405,-0.364982396
0.002955660921,0.2174052811,0.003620158222,0.002076138451,-0.3093758075
0.002955660921,0.2200325352,0.003380206367,0.002414889178,0.06706066263
0.002955660921,0.2226597894,0.002352407147,0.002465980665,-0.09944927972
0.002955660921,0.2252870435,0.003647721768,0.003720766793,-0.8012352584
0.002955660921,0.2279142977,0.003733068213,0.003687909475,-0.4936839295
0.002955660921,0.2305415518,0.003688848401,0.003593505972,-0.3347403899
0.002955660921,0.233168806,0.004182278841,0.004438030414,-0.530587398
0.002955660921,0.2357960601,0.00444607473,0.00477129837,-0.2621303417
0.002955660921,0.2384233143,0.004533210103,0.00542197356,-0.2966372962
0.002955660921,0.2410505684,0.004671397283,0.005618861761,-0.2850580461
0.002955660921,0.2436778226,0.004911665926,0.00536376436,-0.1147923882
0.002955660921,0.2463050767,0.004673098254,0.00514787011,-0.08896388039
0.002955660921,0.2489323309,0.005007217965,0.005315887149,-0.2075333262
0.002955660921,0.251559585,0.005234462636,0.005212551791,0.08122662139
0.002955660921,0.2541868392,0.004869781351,0.005076429598,0.1720814246
0.002955660921,0.2568140933,0.004202466458,0.004553897586,-0.004781147958
0.002955660921,0.2594413475,0.004189350158,0.003600193084,-0.1646272402
0.002955660921,0.2620686017,0.00476480727,0.002552010616,-0.2331844883
0.002955660921,0.2646958558,0.005074863668,0.001805265616,0.1076879497
0.002955660921,0.26732311,0.004875820527,0.002044930095,0.1644617908
0.002955660921,0.2699503641,0.004743908667,0.00272495634,0.1504525642
0.002955660921,0.2725776183,0.004599702853,0.0029055439,-0.0872557268
0.002955660921,0.2752048724,0.005311241958,0.003140969715,-0.4724985673
0.002955660921,0.2778321266,0.006461416633,0.003091067403,-0.3686724491
0.002955660921,0.2804593807,0.006829700323,0.002511163806,0.03979618591
0.002955660921,0.2830866349,0.006645241527,0.002157545359,0.4154168332
0.002955660921,0.285713889,0.005978321112,0.001909565589,0.5165023313
0.002955660921,0.2883411432,0.005514441261,0.001751301046,0.2817834835
0.002955660921,0.2909683973,0.005510483076,0.000972015764,0.003839409426
0.002955660921,0.2935956515,0.005777051006,0.0007323567586,-0.03533176136
0.002955660921,0.2962229056,0.005861029163,0.0006621492914,0.2254322747
0.002955660921,0.2988501598,0.005530553174,0.0006581196787,0.1952734416
0.002955660921,0.3014774139,0.005239359115,0.001011294581,-0.007146968573
0.002955660921,0.3041046681,0.005010703321,0.001158498466,-0.3413709248
0.002955660921,0.3067319222,0.005190695643,0.001285801972,-0.3290079071
0.002955660921,0.3093591764,0.004541555976,-0.0001153433369,-0.07914868875
0.002955660921,0.3119864305,0.005075901643,0.0004177680852,-0.5829097462
0.002955660921,0.3146136847,0.005585796557,0.0001104089198,-0.4009925962
0.002955660921,0.3172409388,0.005382728982,-0.001393908386,0.1904409283
0.002955660921,0.319868193,0.004934146416,-0.00270829724,0.2232702761
0.002955660921,0.3224954471,0.004629279138,-0.002935488921,-0.02638402581
0.002955660921,0.3251227013,0.004793637974,-0.002388245162,-0.1583760016
0.002955660921,0.3277499554,0.005008072387,-0.002068057257,-0.2026537772
0.002955660921,0.3303772096,0.005038640147,-0.002168062434,-0.02249160262
0.002955660921,0.3330044638,0.005308224124,-0.00229628539,0.2055783297
0.002955660921,0.3356317179,0.005467887152,-0.00173250409,0.2337883468
0.002955660921,0.3382589721,0.005101762427,-0.001220254872,0.3142589315
0.002955660921,0.3408862262,0.004779980053,-0.0005065396211,0.1128902035
0.002955660921,0.3435134804,0.004517434964,-0.0003010428656,0.09461866958
0.002955660921,0.3461407345,0.00400672988,-6.134789449e-05,-0.02071612748
0.002955660921,0.3487679887,0.003074200113,-0.0001277449339,-0.2097123166
0.002955660921,0.3513952428,0.002649883026,-0.0009701359305,0.04178521356
0.002955660921,0.354022497,0.003484261579,-0.001631298388,-0.1692244579
0.002955660921,0.3566497511,0.003179549067,-0.001900683174,0.4492238045
0.002955660921,0.3592770053,0.002494315383,-0.002053027501,0.6168459192
0.002955660921,0.3619042594,0.003565973892,-0.0006781973811,-0.1031677047
0.002955660921,0.3645315136,0.003638056458,0.0001320110073,0.5228038774
0.002955660921,0.3671587677,0.001244724796,-3.746196821e-05,1.386685169
0.002955660921,0.3697860219,-0.00152729725,-0.0002938254343,1.024273503
0.002955660921,0.372413276,-0.002471289047,-0.0007148051011,-0.01222818441
0.002955660921,0.3750405302,-0.001526781444,-0.001360795091,-0.4306211965
0.002955660921,0.3776677843,-0.0004426580223,-0.001393636073,-0.2840996245
0.002955660921,0.3802950385,-0.0005013355986,-0.001783509406,0.2303829856
0.002955660921,0.3829222926,-0.0005234774742,-0.00171116702,-0.3133346561
0.002955660921,0.3855495468,0.0009111857199,-0.001409572331,-0.3911003312
0.002955660921,0.3881768009,0.001199774954,-0.0004928506995,0.005510129142
0.002955660921,0.3908040551,-0.0001612855697,-0.0004528581846,0.2861335605
0.002955660921,0.3934313092,-0.0004856404749,-0.0002098056113,-0.01164194377
0.002955660921,0.3960585634,-0.0001860649977,-0.0001730609153,-0.01956247786
0.002955660921,0.3986858175,-0.0009033118451,-0.0004721159332,0.4398371072
0.002955660921,0.4013130717,-0.002443170865,-0.0005658328126,0.5656269746
0.002955660921,0.4039403259,-0.003383665351,0.0003106114591,0.04150036411
0.002955660921,0.40656758,-0.003142393941,0.0007078708986,-0.3717862317
0.002955660921,0.4091948342,-0.00175050125,0.0006581910314,-0.5472127649
0.002955660921,0.4118220883,0.0003094590335,0.001106962427,-0.5068114149
0.002955660921,0.4144493425,0.001781468446,1.066234528e-05,-0.3624381299
0.005582915073,0.02298847383,0.00119048685,-0.00155947086,-1.3871915
0.005582915073,0.02561572798,0.004147777624,0.0007001873102,-0.5941907904
0.005582915073,0.02824298213,0.003553678236,0.0001815508796,0.104258976
0.005582915073,0.03087023628,0.003362688955,-0.0003027362979,-0.04636514324
0.005582915073,0.03349749044,0.003653739611,-0.0006998654375,0.04157594505
0.005582915073,0.03612474459,0.003776490576,-0.0003720135042,-0.05025693767
0.005582915073,0.03875199874,0.004260855165,-0.0003651354078,-0.1829776969
0.005582915073,0.04137925289,0.004919543426,0.0002375570533,-0.08790706576
0.005582915073,0.04400650704,0.004766013963,0.0003552836091,0.09983975117
0.005582915073,0.0466337612,0.004150385731,0.0008061000439,0.0407021382
0.005582915073,0.04926101535,0.003817207772,0.0007325530808,-0.03569846243
0.005582915073,0.0518882695,0.003448125062,0.001152681007,-0.1287561245
0.005582915073,0.05451552365,0.003407514947,0.002008364767,-0.1779149455
0.005582915073,0.0571427778,0.003284796496,0.001744941546,-0.163352648
0.005582915073,0.05977003196,0.003097304203,0.002088706581,-0.3727657659
0.005582915073,0.06239728611,0.004110772462,0.002950377561,-0.432500198
0.005582915073,0.06502454026,0.00410823791,0.003744514518,-0.09591200075
0.005582915073,0.06765179441,0.004100910976,0.004397573667,0.02156511826
0.005582915073,0.07027904856,0.004017443266,0.00480208503,-0.03203339116
0.005582915073,0.07290630272,0.004091207841,0.004566618316,-0.275486593
0.005582915073,0.07553355687,0.00466990462,0.004143713325,-0.151553964
0.005582915073,0.07816081102,0.005009444322,0.003471177958,-0.05496182125
0.005582915073,0.08078806517,0.005467322133,0.002986011231,-0.1389330771
0.005582915073,0.08341531932,0.006115453078,0.002488497217,-0.1567572098
0.005582915073,0.08604257347,0.006509401338,0.002525763155,-0.2654886523
0.005582915073,0.08866982763,0.00729003052,0.00192771027,-0.3581335203
0.005582915073,0.09129708178,0.007229834813,0.001989936939,-0.01781983889
0.005582915073,0.09392433593,0.006932361281,0.001648604042,0.02467120988
0.005582915073,0.09655159008,0.006970157076,0.001740169972,0.0648122421
0.005582915073,0.09917884423,0.007504738563,0.001796952729,-0.2554381001
0.005582915073,0.1018060984,0.008114631027,0.001246833773,-0.07053736559
0.005582915073,0.1044333525,0.008502910577,0.001288151897,-0.06042503274
0.005582915073,0.1070606067,0.008476317242,0.0009294577155,-0.07818446044
0.005582915073,0.1096878608,0.008441832873,0.001086502441,-0.2581737162
0.005582915073,0.112315115,0.008888324252,0.001596281045,-0.1143968755
0.005582915073,0.1149423691,0.008828943689,0.001189641465,0.09455386929
0.005582915073,0.1175696233,0.008271963849,0.001148772105,-0.007809516951
0.005582915073,0.1201968774,0.008644652135,0.001500001431,-0.3178273045
0.005582915073,0.1228241316,0.008469050421,0.001469728328,-0.07729994718
0.005582915073,0.1254513858,0.008357633375,0.001744579807,-0.3052255858
0.005582915073,0.1280786399,0.00927814486,0.001837075476,-0.383192864
0.005582915073,0.1307058941,0.009702673021,0.001469795185,-0.01942527724
0.005582915073,0.1333331482,0.009314993979,0.00123167564,0.281713798
0.005582915073,0.1359604024,0.009318407793,0.001906066719,0.2900819901
0.005582915073,0.1385876565,0.009020647389,0.001903132435,0.3074491102
0.005582915073,0.1412149107,0.00859366916,0.001034979393,0.3172467773
0.005582915073,0.1438421648,0.008163651405,0.001057897285,0.1957493605
0.005582915073,0.146469419,0.008307700658,0.0007644663815,0.091832557
0.005582915073,0.1490966731,0.008608170544,0.0002395476102,0.1213362707
0.005582915073,0.1517239273,0.00874180695,2.516716588e-05,0.1534414532
0.005582915073,0.1543511814,0.00885246637,1.875925992e-05,0.1609305654
0.005582915073,0.1569784356,0.008877827717,0.0001838956769,0.1187532864
0.005582915073,0.1596056897,0.008969878546,-2.945297303e-05,0.04631827011
0.005582915073,0.1622329439,0.008782441533,-0.0003796158345,0.1359862972
0.005582915073,0.164860198,0.008330211845,-0.0006098733351,0.09790154291
0.005582915073,0.1674874522,0.008393744218,-0.0006707399642,-0.2213299591
0.005582915073,0.1701147063,0.00885376216,4.263660309e-05,-0.3920888445
0.005582915073,0.1727419605,0.00892317976,0.0004629305846,-0.3104383645
0.005582915073,0.1753692146,0.008917129285,0.0004929113623,-0.292940997
0.005582915073,0.1779964688,0.009195592552,0.0008215667602,-0.3634908768
0.005582915073,0.1806237229,0.009504250733,0.0007734241126,-0.06869399077
0.005582915073,0.1832509771,0.009445152015,0.0005748011777,0.1650532621
0.005582915073,0.1858782312,0.008596154928,0.0001164278989,0.4135378845
0.005582915073,0.1885054854,0.007493925681,0.0002737049707,0.358820811
0.005582915073,0.1911327396,0.006647106395,0.0008191196024,0.1839575092
0.005582915073,0.1937599937,0.005963196938,0.0008730027127,0.1428925671
0.005582915073,0.1963872479,0.005429625787,0.0008040080033,0.2139395352
0.005582915073,0.199014502,0.004922487764,0.0009570731385,0.3831263618
0.005582915073,0.2016417562,0.00395532005,0.0009228527717,0.5460908881
0.005582915073,0.2042690103,0.002555487314,0.0009131577186,0.4320803084
0.005582915073,0.2068962645,0.0021979789,0.001566601017,0.003133033195
0.005582915073,0.2095235186,0.002704779413,0.001786365545,-0.505464653
0.005582915073,0.2121507728,0.003507573063,0.001532087199,-0.3570618283
0.005582915073,0.2147780269,0.003598969667,0.001396689287,0.003260872026
0.005582915073,0.2174052811,0.003041798047,0.001236624965,-0.01263117812
0.005582915073,0.2200325352,0.002964745474,0.001957199045,-0.1850602759
0.005582915073,0.2226597894,0.003215628102,0.002338459832,-0.224835015
0.005582915073,0.2252870435,0.003371101799,0.002306048668,-0.4550732907
0.005582915073,0.2279142977,0.003310667518,0.002411439638,-0.5451326149
0.005582915073,0.2305415518,0.00406561988,0.002938663207,-0.4111858318
0.005582915073,0.233168806,0.004154368308,0.003422655635,-0.3724137901
0.005582915073,0.2357960601,0.004256334472,0.004258080972,-0.3519241177
0.005582915073,0.2384233143,0.004732071069,0.004755293268,-0.4491871307
0.005582915073,0.2410505684,0.0051121623,0.005059169738,-0.4384952276
0.005582915073,0.2436778226,0.00557167046,0.005063026067,-0.2311052782
0.005582915073,0.2463050767,0.005489807119,0.004961915405,-0.09020132166
0.005582915073,0.2489323309,0.005427791339,0.005051326547,-0.1613715111
0.005582915073,0.251559585,0.005439385146,0.005357236462,-0.1308129452
0.005582915073,0.2541868392,0.005489351945,0.005012533147,-0.1296220065
0.005582915073,0.2568140933,0.005398045663,0.004201120699,-0.1699247929
0.005582915073,0.2594413475,0.005586648355,0.00344884589,-0.1113745833
0.005582915073,0.2620686017,0.005294532089,0.002382132456,0.1076926666
0.005582915073,0.2646958558,0.005198354093,0.002143695857,0.1772708263
0.005582915073,0.26732311,0.005359254685,0.002311535517,0.09778311506
0.005582915073,0.2699503641,0.005552692583,0.002982174627,0.02987911654
0.005582915073,0.2725776183,0.00566270939,0.002959967575,-0.08372650215
0.005582915073,0.2752048724,0.00607642079,0.002830452782,-0.2370480662
0.005582915073,0.2778321266,0.006767902838,0.002881700363,-0.1758064398
0.005582915073,0.2804593807,0.006949687879,0.002707630948,0.2254801887
0.005582915073,0.2830866349,0.005929128292,0.002823261353,0.4292721594
0.005582915073,0.285713889,0.00570466582,0.002701148351,0.2636582195
0.005582915073,0.2883411432,0.005610152985,0.002257698855,0.2249997496
0.005582915073,0.2909683973,0.00495604765,0.001113407741,0.2415072061
0.005582915073,0.2935956515,0.005005465033,0.0008148042854,0.08600438522
0.005582915073,0.2962229056,0.00541286317,0.001131168255,0.1548063226
0.005582915073,0.2988501598,0.0050438386,0.000860317615,0.2294177397
0.005582915073,0.3014774139,0.00485985018,0.0007325927512,-0.03436747684
0.005582915073,0.3041046681,0.004719869493,0.0002372985505,-0.2510830789
0.005582915073,0.3067319222,0.0047812988,0.0001868409093,-0.2668928904
0.005582915073,0.3093591764,0.004441405603,-0.0003806840582,-0.04065830849
0.005582915073,0.3119864305,0.004609749735,-0.0005915636753,-0.2745659732
0.005582915073,0.3146136847,0.004787320728,-0.0007896868739,-0.3002581368
0.005582915073,0.3172409388,0.004958398585,-0.001219396737,-0.05730015633
0.005582915073,0.319868193,0.005153406604,-0.002498434402,0.1195255005
0.005582915073,0.3224954471,0.00519379612,-0.003075060683,-0.0772316551
0.005582915073,0.3251227013,0.005931296614,-0.002614942545,-0.2230478751
0.005582915073,0.3277499554,0.006216172758,-0.002477979148,0.03379283989
0.005582915073,0.3303772096,0.005984452574,-0.002077077722,0.1433423658
0.005582915073,0.3330044638,0.005955681271,-0.001541555367,0.1877733938
0.005582915073,0.3356317179,0.005971079545,-0.001221513534,0.1788671282
0.005582915073,0.3382589721,0.005822475478,-0.0007385703385,0.2856755688
0.005582915073,0.3408862262,0.005094513119,-0.0005021120969,0.2998359233
0.005582915073,0.3435134804,0.004429266982,-0.0004390806596,0.2898526034
0.005582915073,0.3461407345,0.00312181945,-0.000837391852,0.1276112966
0.005582915073,0.3487679887,0.00291129651,-0.001357135915,-0.1916722405
0.005582915073,0.3513952428,0.002836032422,-0.0006553248218,-0.1713431234
0.005582915073,0.354022497,0.002927559338,-0.001811061028,-0.1568430288
0.005582915073,0.3566497511,0.003491420089,-0.001215431167,0.02548029726
0.005582915073,0.3592770053,0.0037835797,-0.0002392040859,0.2309726469
0.005582915073,0.3619042594,0.00398132201,-0.0003773746241,0.08729081434
0.005582915073,0.3645315136,0.004113594249,0.0003449251169,0.181405856
0.005582915073,0.3671587677,0.003193830556,0.001023035545,0.8414075987
0.005582915073,0.3697860219,0.0007642364719,0.0005391944583,0.9935491833
0.005582915073,0.372413276,-0.0007668613032,-0.0007466737461,0.3242067931
0.005582915073,0.3750405302,-0.0003523519183,-0.001477830905,-0.1355642
0.005582915073,0.3776677843,0.0005141244712,-0.001627315068,-0.2097530475
0.005582915073,0.3802950385,0.000807716017,-0.001218644476,-0.04054093554
0.005582915073,0.3829222926,0.001301959348,-0.001828116137,-0.1274029789
0.005582915073,0.3855495468,0.001786646949,-0.001575466086,0.05392135531
0.005582915073,0.3881768009,0.001197730977,-0.001014609835,0.1746173487
0.005582915073,0.3908040551,0.0002515821227,-0.000543820314,0.2754110571
0.005582915073,0.3934313092,-0.0004390077401,-0.0002527816704,0.1184885884
0.005582915073,0.3960585634,-0.000386657845,-0.0004332922016,-0.06936460918
0.005582915073,0.3986858175,-0.0006999821834,-0.0004451050006,0.3449486751
0.005582915073,0.4013130717,-0.002255112834,-0.0003199637478,0.7343619975
0.005582915073,0.4039403259,-0.003704276974,7.003192486e-05,0.3088534323
0.005582915073,0.40656758,-0.00350187789,0.0005476760281,-0.3422652471
0.005582915073,0.4091948342,-0.002130539973,0.0009464505102,-0.6162532527
0.005582915073,0.4118220883,8.800967628e-05,0.001541424881,-0.7790314664
0.005582915073,0.4144493425,0.001969403427,0.0005304546764,-0.7035278516
0.008210169225,0.02298847383,0.007022632164,0.0005917375666,1.437989377
0.008210169225,0.02561572798,0.004211032485,0.000605544701,0.5900068243
0.008210169225,0.02824298213,0.003569792551,0.0001546508442,0.0973493718
0.008210169225,0.03087023628,0.003531086782,-0.0002396991391,-0.07653493957
0.008210169225,0.03349749044,0.003839219607,-0.0004976551365,-0.06283710194
0.008210169225,0.03612474459,0.003882375127,-0.0006208650713,-0.1561243159
0.008210169225,0.03875199874,0.004247339001,-0.000370886081,-0.2524331656
0.008210169225,0.04137925289,0.005035304897,6.262084873e-05,-0.2772387816
0.008210169225,0.04400650704,0.004836707161,4.82385201e-05,0.08249573381
0.008210169225,0.0466337612,0.003767095706,0.0002644140454,0.1033298444
0.008210169225,0.04926101535,0.003275047717,0.0001926202672,0.0363343554
0.008210169225,0.0518882695,0.002855168098,0.0004995782967,-0.06049441373
0.008210169225,0.05451552365,0.003159357884,0.00127059144,-0.2159008681
0.008210169225,0.0571427778,0.003269895502,0.001285783429,-0.07569740038
0.008210169225,0.05977003196,0.003531887582,0.001644925768,-0.2100952485
0.008210169225,0.06239728611,0.003939249419,0.002298961614,-0.3686814351
0.008210169225,0.06502454026,0.003869405071,0.003223198989,-0.2891176147
0.008210169225,0.06765179441,0.003965265437,0.004253041373,-0.1813785511
0.008210169225,0.07027904856,0.004200621282,0.004875262046,-0.322574993
0.008210169225,0.07290630272,0.005202981227,0.004452990362,-0.3150753815
0.008210169225,0.07553355687,0.005676910708,0.004252433395,-0.05138756807
0.008210169225,0.07816081102,0.005661752185,0.003817165945,0.03526168089
0.008210169225,0.08078806517,0.005990699671,0.003314275457,-0.01131055685
0.008210169225,0.08341531932,0.006338639404,0.003002867777,0.001571499919
0.008210169225,0.08604257347,0.006687384003,0.002352573013,-0.1927844184
0.008210169225,0.08866982763,0.007098814804,0.001822185479,-0.1534574809
0.008210169225,0.09129708178,0.007364305499,0.001966064858,-0.009472229892
0.008210169225,0.09392433593,0.007507853353,0.001890050513,0.1934433648
0.008210169225,0.09655159008,0.00716251233,0.002214028432,0.1793642191
0.008210169225,0.09917884423,0.007312899827,0.001838667089,-0.1031111966
0.008210169225,0.1018060984,0.007713126057,0.001548633973,-0.146642483
0.008210169225,0.1044333525,0.008099596342,0.00145585306,-0.08822775138
0.008210169225,0.1070606067,0.008245158422,0.0005978910991,-0.03886804083
0.008210169225,0.1096878608,0.008344837465,0.0006619029306,-0.0947652013
0.008210169225,0.112315115,0.008694622982,0.001447072382,-0.1130374109
0.008210169225,0.1149423691,0.008552972744,0.001321277113,0.1472965861
0.008210169225,0.1175696233,0.008082862685,0.0009940113161,-0.01941236537
0.008210169225,0.1201968774,0.008440365188,0.0007084283057,-0.1679976626
0.008210169225,0.1228241316,0.008159789124,0.001309093978,-0.03266344886
0.008210169225,0.1254513858,0.008160174805,0.001587598309,-0.3119473443
0.008210169225,0.1280786399,0.009138434903,0.00171916755,-0.3398130731
0.008210169225,0.1307058941,0.009472157926,0.001933202791,-0.003898576786
0.008210169225,0.1333331482,0.009330741901,0.002125858501,0.2046804313
0.008210169225,0.1359604024,0.009407903136,0.002248664599,0.07513941257
0.008210169225,0.1385876565,0.009089751473,0.002057243735,0.1632564744
0.008210169225,0.1412149107,0.008610216705,0.00156764652,0.3535539685
0.008210169225,0.1438421648,0.008338688625,0.001416592152,0.2272586642
0.008210169225,0.146469419,0.008183917195,0.001264231043,0.1707168684
0.008210169225,0.1490966731,0.008456358811,0.0006920185224,0.1647943594
0.008210169225,0.1517239273,0.008747417492,0.0005049972497,0.08175450919
0.008210169225,0.1543511814,0.009036280828,0.0004766331692,0.0782047502
0.008210169225,0.1569784356,0.009144937056,0.0004082926795,0.07080002223
0.008210169225,0.1596056897,0.00910289231,-5.659389956e-05,0.04180451343
0.008210169225,0.1622329439,0.008895553331,-0.0005491951628,0.127821748
0.008210169225,0.164860198,0.008572872983,-0.0005984171069,0.0982284464
0.008210169225,0.1674874522,0.008550978098,-0.0009368856882,-0.135611485
0.008210169225,0.1701147063,0.008765461216,-0.0008666978077,-0.3510901743
0.008210169225,0.1727419605,0.009064690789,-0.0003528115714,-0.2818391881
0.008210169225,0.1753692146,0.009292756799,-8.989326221e-05,-0.1078959011
0.008210169225,0.1779964688,0.009182660619,0.0003109565769,-0.1501122183
0.008210169225,0.1806237229,0.009463274513,0.0007287924661,-0.119501294
0.008210169225,0.1832509771,0.00963460622,0.0005325929944,0.08872388464
0.008210169225,0.1858782312,0.008916319066,0.0004078279606,0.4451597011
0.008210169225,0.1885054854,0.00752173462,0.000375637734,0.485906794
0.008210169225,0.1911327396,0.006516465082,0.0006562521225,0.1871685112
0.008210169225,0.1937599937,0.006210665981,0.0008293082548,0.1452122152
0.008210169225,0.1963872479,0.005882138708,0.0009206714672,0.357101238
0.008210169225,0.199014502,0.005033752824,0.001150484358,0.5230957131
0.008210169225,0.2016417562,0.003713220836,0.001324809827,0.6417493034
0.008210169225,0.2042690103,0.0025118821,0.001405584522,0.4372576536
0.008210169225,0.2068962645,0.002435340357,0.001597773831,0.01852507331
0.008210169225,0.2095235186,0.002867865044,0.0009872486281,-0.1694565977
0.008210169225,0.2121507728,0.002944720821,0.001232365032,-0.05464837301
0.008210169225,0.2147780269,0.003031591914,0.001637269668,0.08289941416
0.008210169225,0.2174052811,0.002947553847,0.001375543628,0.08223974912
0.008210169225,0.2200325352,0.002901479455,0.001616318477,-0.2323883133
0.008210169225,0.2226597894,0.003663634047,0.001690939536,-0.3321521702
0.008210169225,0.2252870435,0.003742356105,0.001424619824,-0.1791207596
0.008210169225,0.2279142977,0.003433364456,0.001518023704,-0.2854185015
0.008210169225,0.2305415518,0.003958487772,0.002276627396,-0.3798733637
0.008210169225,0.233168806,0.004010642167,0.002671893654,-0.3169300192
0.008210169225,0.2357960601,0.004340229311,0.003499812932,-0.4732949041
0.008210169225,0.2384233143,0.005055954759,0.003917543879,-0.5526428459
0.008210169225,0.2410505684,0.005851367446,0.004154384338,-0.4418804934
0.008210169225,0.2436778226,0.006000136967,0.004527064576,-0.2150821195
