x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.0507770513,-0.003455866602,0.2311354297
0.002955660921,0.02561572798,-0.05079439694,-0.004045772487,0.2431655622
0.002955660921,0.02824298213,-0.05087120341,-0.005227460054,1.246677446
0.002955660921,0.03087023628,-0.05114571868,-0.002380030239,0.2972581877
0.002955660921,0.03349749044,-0.05191487261,-0.001660583079,0.206218886
0.002955660921,0.03612474459,-0.05187551236,-0.0005439222222,-0.4348385457
0.002955660921,0.03875199874,-0.05074676543,-0.0008623017951,-0.3581978257
0.002955660921,0.04137925289,-0.04971514924,-0.001856832338,0.7054494726
0.002955660921,0.04400650704,-0.05175222097,-0.001772465104,1.069038408
0.002955660921,0.0466337612,-0.0519602403,-0.001115745111,0.5402088134
0.002955660921,0.04926101535,-0.05150785543,-0.0002249744281,0.275787508
0.002955660921,0.0518882695,-0.05132758553,0.0002883134172,0.2041924557
0.002955660921,0.05451552365,-0.0507900598,0.0001064506028,0.5240721295
0.002955660921,0.0571427778,-0.05091918006,0.0007894991134,0.3506934514
0.002955660921,0.05977003196,-0.05165314259,0.001116265873,0.3890347151
0.002955660921,0.06239728611,-0.05184822453,0.001196059816,0.2046870319
0.002955660921,0.06502454026,-0.05227115296,0.000604839843,0.5338088941
0.002955660921,0.06765179441,-0.05228246433,0.0007011065565,0.3942100653
0.002955660921,0.07027904856,-0.05110328023,0.003382539519,-10.83884337
0.002955660921,0.07290630272,0.004925028824,0.003715872253,-0.2186343651
0.002955660921,0.07553355687,-0.05016735984,0.003832055194,10.24081759
0.002955660921,0.07816081102,-0.04968755485,0.003690605553,-0.3943138237
0.002955660921,0.08078806517,-0.04900869249,0.003721491005,-0.2823395057
0.002955660921,0.08341531932,-0.04805601811,0.004060785663,-0.2863149523
0.002955660921,0.08604257347,-0.0473209033,0.00392420373,-0.1818760308
0.002955660921,0.08866982763,-0.04651516728,0.003813110614,-0.1088758365
0.002955660921,0.09129708178,-0.04674993133,0.004154656365,-0.1184498553
0.002955660921,0.09392433593,-0.04654721968,0.003757218301,-0.02393243006
0.002955660921,0.09655159008,-0.04616143951,0.003128410901,-0.04596734787
0.002955660921,0.09917884423,-0.04585457101,0.002243098679,0.2696351171
0.002955660921,0.1018060984,-0.04543054989,0.002795718583,0.08505600331
0.002955660921,0.1044333525,-0.04542596442,0.001782358353,0.4477580243
0.002955660921,0.1070606067,-0.045756896,0.001817791974,0.3090325116
0.002955660921,0.1096878608,-0.0450775991,0.001693817166,0.1104874893
0.002955660921,0.112315115,-0.04482255749,0.0008123943913,0.2166403172
0.002955660921,0.1149423691,-0.04538880585,0.0005474413791,0.5652799525
0.002955660921,0.1175696233,-0.04615249673,0.000752459191,0.5745614815
0.002955660921,0.1201968774,-0.04664837904,0.001843837922,-0.1362619212
0.002955660921,0.1228241316,-0.04560034572,0.001839151021,-0.6524109003
0.002955660921,0.1254513858,-0.0455575132,0.0009472397797,-0.1934255206
0.002955660921,0.1280786399,-0.04506065011,0.0003766055598,0.3996245694
0.002955660921,0.1307058941,-0.04543040127,0.0004400442244,0.7597141693
0.002955660921,0.1333331482,-0.04695051927,0.001530334717,0.4334942324
0.002955660921,0.1359604024,-0.04810677027,0.002491421814,-0.1595064858
0.002955660921,0.1385876565,-0.04775407623,0.002029275762,-0.4007003301
0.002955660921,0.1412149107,-0.04651152598,0.001974396014,-0.3313354949
0.002955660921,0.1438421648,-0.04692307037,0.001526742121,-0.1482431862
0.002955660921,0.146469419,-0.04617526069,0.002430923731,-0.5429078142
0.002955660921,0.1490966731,-0.04572824897,0.002738157007,-0.2984263904
0.002955660921,0.1517239273,-0.04565129415,0.002583802721,-0.02908521648
0.002955660921,0.1543511814,-0.04509439616,0.002844260273,-0.01279978834
0.002955660921,0.1569784356,-0.04520922642,0.00333468789,0.1320589927
0.002955660921,0.1596056897,-0.04656071304,0.003024560546,0.329975263
0.002955660921,0.1622329439,-0.04665739042,0.002737286934,0.1651035021
0.002955660921,0.164860198,-0.04685034633,0.002976226895,-0.2288381743
0.002955660921,0.1674874522,-0.04624165938,0.002046117356,0.06259258038
0.002955660921,0.1701147063,-0.04589715306,0.001579125574,0.1496723754
0.002955660921,0.1727419605,-0.04591863382,0.001111579505,0.1531767437
0.002955660921,0.1753692146,-0.04582977646,0.001064639438,0.1096236958
0.002955660921,0.1779964688,-0.04539572247,0.0008782687125,0.02525414846
0.002955660921,0.1806237229,-0.04502543504,0.001197945876,0.09345193955
0.002955660921,0.1832509771,-0.04529992597,0.002297437543,0.2453408309
0.002955660921,0.1858782312,-0.04643945151,0.002454907003,0.2705551353
