x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05570161871,-0.00264966732,-0.4910905162
0.002955660921,0.02561572798,0.05940638923,0.0003781893873,-0.7897423478
0.002955660921,0.02824298213,0.05901239552,7.202156509e-05,0.4219773174
0.002955660921,0.03087023628,0.05842467054,0.0003937764508,0.6041373594
0.002955660921,0.03349749044,0.05748883576,0.0008823250275,0.6847468157
0.002955660921,0.03612474459,0.05595179108,0.0005326246892,0.4588420408
0.002955660921,0.03875199874,0.05676539226,0.001166024396,0.05897815616
0.002955660921,0.04137925289,0.0551908288,0.001419140303,0.3849267455
0.002955660921,0.04400650704,0.05324213236,0.001815594305,-0.03813335416
0.002955660921,0.0466337612,0.05275495099,0.0004229729975,-0.2615950812
0.002955660921,0.04926101535,0.05360435594,-0.0006628886363,-0.2705122869
0.002955660921,0.0518882695,0.05401631652,-0.001496973968,-0.3175090768
0.002955660921,0.05451552365,0.0542305516,-0.001766799039,-0.3423962915
0.002955660921,0.0571427778,0.05423713118,-0.002224550466,-0.1166524442
0.002955660921,0.05977003196,0.05431555347,-0.0021403939,-0.1582422002
0.002955660921,0.06239728611,0.0540887045,-0.00390698811,0.4888788058
0.002955660921,0.06502454026,0.0552074691,-0.004639608102,0.3299574702
0.002955660921,0.06765179441,0.05673445205,-0.002790586848,-0.6203325282
0.002955660921,0.07027904856,0.05808249285,-0.00048920276,-1.331320866
0.002955660921,0.07290630272,0.05877302842,0.0001315264815,-0.9898235508
0.002955660921,0.07553355687,0.05894205319,-0.002319656361,-0.4226873225
0.002955660921,0.07816081102,0.06043139104,-0.001028114505,-0.8896110378
0.002955660921,0.08078806517,0.06072810424,-0.002350013544,0.008172910476
0.002955660921,0.08341531932,0.06036454268,-0.002330564261,0.1043604327
0.002955660921,0.08604257347,0.06003057476,-0.0009858144512,-0.1572750527
0.002955660921,0.08866982763,0.05969838804,-0.001003565801,-0.1665193714
0.002955660921,0.09129708178,0.05986897231,-0.0006662744286,-0.05742290444
0.002955660921,0.09392433593,0.05945555187,-0.0009260391936,0.3927148273
0.002955660921,0.09655159008,0.05806557406,-0.0004124242912,-0.008636958396
0.002955660921,0.09917884423,0.05847797144,-0.0001838501072,-0.2409178949
0.002955660921,0.1018060984,0.05913869345,-0.000148396534,-0.2177078199
0.002955660921,0.1044333525,0.05946533504,0.0002231070768,-0.2941766865
0.002955660921,0.1070606067,0.06039191983,0.0003629522209,-0.2217149613
0.002955660921,0.1096878608,0.06038781442,0.001170136566,-0.07576349403
0.002955660921,0.112315115,0.05983519678,0.001273731396,0.02070265734
0.002955660921,0.1149423691,0.05994182611,0.001268355018,0.06809014055
