x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.1096878608,0.0267697177,0.003293391907,0.02311502597
0.002955660921,0.112315115,0.02674503307,0.003549459054,-0.2811240696
0.002955660921,0.1149423691,0.02714757315,0.003524432081,0.06794423295
0.002955660921,0.1175696233,0.02755513413,0.003281996792,0.1706642856
0.002955660921,0.1201968774,0.02799832578,0.003690491979,-0.01062638753
0.002955660921,0.1228241316,0.02809647807,0.004109962081,0.1711960185
0.002955660921,0.1254513858,0.0270476291,0.002980951764,0.2868719476
0.002955660921,0.1280786399,0.02722096566,0.00322956847,0.1682406748
0.002955660921,0.1307058941,0.02734470475,0.003595441067,-0.2260929248
0.002955660921,0.1333331482,0.02830534988,0.004070028607,-0.5141467197
0.002955660921,0.1359604024,0.02944538546,0.004232911228,-0.1375535291
0.002955660921,0.1385876565,0.02783328469,0.003700995671,-0.1390122454
0.002955660921,0.1412149107,0.02861298108,0.003320000224,-0.6046752867
0.002955660921,0.1438421648,0.02859280108,0.0010406317,0.4539877102
0.002955660921,0.146469419,0.02830213037,0.000584450376,0.4554986095
0.002955660921,0.1490966731,0.02735334891,0.000143592302,0.5069181797
0.002955660921,0.1517239273,0.02650163269,-0.0004386126615,0.2196476164
0.002955660921,0.1543511814,0.02652982173,-2.064986455e-05,0.09773551686
0.002955660921,0.1569784356,0.02622130888,0.001411025643,-0.03480638105
0.002955660921,0.1596056897,0.02541066151,0.00237486791,-0.3151986723
0.002955660921,0.1622329439,0.02575598593,0.003137733875,-0.4219369246
0.002955660921,0.164860198,0.02621645827,0.002895927159,-0.1335388137
0.002955660921,0.1674874522,0.02672008926,0.003066808873,-0.1229930578
0.002955660921,0.1701147063,0.02755145996,0.003697519649,-0.2540952767
0.002955660921,0.1727419605,0.02832010863,0.003838829836,-0.1005837453
0.002955660921,0.1753692146,0.0281637686,0.003606286737,0.08360995302
0.002955660921,0.1779964688,0.02791193501,0.003318108825,0.1716441224
0.002955660921,0.1806237229,0.02799331191,0.003551490199,-0.06963970439
0.002955660921,0.1832509771,0.02866911607,0.003222022052,0.04017187987
0.002955660921,0.1858782312,0.02878912411,0.003017979241,0.2062858524
0.002955660921,0.1885054854,0.02874991375,0.003379803618,-0.0764109754
0.002955660921,0.1911327396,0.02872120879,0.002966834148,-0.1837703353
0.002955660921,0.1937599937,0.02924740428,0.002607689531,0.06927780406
0.002955660921,0.1963872479,0.02956817681,0.002095250829,0.3518966251
0.002955660921,0.199014502,0.02966296402,0.001708348626,0.3971936584
0.002955660921,0.2016417562,0.02951780297,0.0009198124821,0.4688957838
0.002955660921,0.2042690103,0.02871568773,-8.4303762e-05,0.5947812102
0.002955660921,0.2068962645,0.02779107968,-0.001187036732,0.6004439206
0.002955660921,0.2095235186,0.02737045292,-0.001877816722,0.384914143
0.002955660921,0.2121507728,0.02736744421,-0.001407998721,0.193380063
0.002955660921,0.2147780269,0.02679619088,-0.000992580389,0.3119588337
0.002955660921,0.2174052811,0.02613650521,-0.001009326561,0.356979113
0.002955660921,0.2200325352,0.02632932579,-0.0008235746237,0.3374196955
0.002955660921,0.2226597894,0.02636054932,-0.0001803549611,0.3680765001
0.002955660921,0.2252870435,0.02589668567,-0.000758962779,0.3242315581
0.002955660921,0.2279142977,0.02621692392,-0.001660227864,0.1748534347
0.002955660921,0.2305415518,0.02643639971,-0.001701031205,0.2165514821
0.002955660921,0.233168806,0.02616428594,-0.001045374817,0.07879079676
0.002955660921,0.2357960601,0.02608880897,-0.0003516184891,-0.0738044922
0.002955660921,0.2384233143,0.02625291467,0.0007759953458,-0.3276355784
0.002955660921,0.2410505684,0.02606758833,0.0008298304116,-0.1105599308
0.002955660921,0.2436778226,0.0256772126,0.0005245414334,0.1215112383
0.002955660921,0.2463050767,0.02470705263,0.0003688488921,-0.007434918619
0.002955660921,0.2489323309,0.02394753727,-0.0001342554211,-0.1390667671
0.002955660921,0.251559585,0.02399995827,-0.000194172495,-0.3887592289
0.002955660921,0.2541868392,0.02381665415,-0.0005874488462,-0.1118229974
0.002955660921,0.2568140933,0.02304980141,-0.001029811377,0.337366761
0.002955660921,0.2594413475,0.02163280265,-0.001123568783,0.2872748664
0.002955660921,0.2620686017,0.02066801238,-0.001548524066,0.1935753259
0.002955660921,0.2646958558,0.02050818209,-0.001808925035,0.2527401083
0.002955660921,0.26732311,0.02049541984,-0.00101557229,0.3283499155
0.002955660921,0.2699503641,0.01941668873,-0.0009284253172,0.1643009197
0.002955660921,0.2725776183,0.02031040693,-0.0007158245092,-0.2621083277
0.002955660921,0.2752048724,0.02140420526,-0.0007802188068,-0.09780520432
0.002955660921,0.2778321266,0.02155528768,-0.0005164992474,0.0824600725
0.002955660921,0.2804593807,0.02103443547,-0.0002990163615,-0.1216208302
0.002955660921,0.2830866349,0.02111009345,-0.0009177964573,-0.2794589549
0.002955660921,0.285713889,0.02189498075,-0.0009431775608,-0.6373042035
0.002955660921,0.2883411432,0.02205315604,-0.000310587049,-0.4034183271
0.002955660921,0.2909683973,0.02104321431,0.0002570809194,-0.5872729791
0.002955660921,0.2935956515,0.02179147209,0.0006403369817,-1.34461773
0.002955660921,0.2962229056,0.02407809674,0.0003754460038,-1.009527184
0.002955660921,0.2988501598,0.02493424782,0.0002877067055,-0.1050104807
0.002955660921,0.3014774139,0.02498029754,0.001811525006,-0.06519297439
0.002955660921,0.3041046681,0.02497760286,0.002157152264,-0.244262226
0.002955660921,0.3067319222,0.02515073834,0.0009734033348,0.2905355758
0.002955660921,0.3093591764,0.02387974859,0.001655171322,0.3762050166
0.002955660921,0.3119864305,0.02137601527,0.0009297501157,0.3599726282
0.002955660921,0.3146136847,0.02007043643,0.0004864536584,-0.1121116744
0.002955660921,0.3172409388,0.02025269253,0.00037459809,-0.4990538792
0.002955660921,0.319868193,0.02105477955,0.0004061400665,-0.4566561241
0.002955660921,0.3224954471,0.02081517231,0.0002314319722,-0.1371468963
0.002955660921,0.3251227013,0.02067942979,0.0002799392444,-0.3344471137
0.002955660921,0.3277499554,0.02046505454,-0.0004090367268,-0.3648397127
0.002955660921,0.3303772096,0.02055343624,-0.0003700010689,-0.3722522646
0.002955660921,0.3330044638,0.02023022761,-0.0001279537129,-0.006999126406
0.002955660921,0.3356317179,0.01970173102,0.0002409330117,0.1591663532
0.002955660921,0.3382589721,0.01875079812,0.0005710853483,-0.002843399582
0.002955660921,0.3408862262,0.01892189258,0.0007501216895,-0.07490032318
0.002955660921,0.3435134804,0.01884413443,0.0009027261202,0.06224765167
0.002955660921,0.3461407345,0.01862072985,0.0007755483412,0.2774878939
0.002955660921,0.3487679887,0.01849534532,0.0004823439063,0.3551507923
0.002955660921,0.3513952428,0.01792385462,0.0002008004888,0.4826645599
0.002955660921,0.354022497,0.01787897333,0.0001452808923,0.3374105997
0.002955660921,0.3566497511,0.01774229418,0.0006382023985,0.05985502074
0.002955660921,0.3592770053,0.01846585866,0.001306302831,-0.3106053176
0.002955660921,0.3619042594,0.01909344678,0.001822924008,-0.4404142134
0.002955660921,0.3645315136,0.0193179963,0.001974615102,-0.2670487365
0.002955660921,0.3671587677,0.01939988684,0.00132194008,0.3395462056
0.002955660921,0.3697860219,0.01907032542,0.0015110182,0.192749256
0.002955660921,0.372413276,0.01893579371,0.00160610145,-0.05766981196
0.002955660921,0.3750405302,0.01967658933,0.002546390872,-0.4679396038
0.002955660921,0.3776677843,0.02050492703,0.002231882625,0.134096342
0.002955660921,0.3802950385,0.02028462473,0.001556124026,0.7403571442
0.002955660921,0.3829222926,0.01999096925,0.001996699659,0.5528640094
0.002955660921,0.3855495468,0.01952579397,0.001566443939,0.6984581469
0.002955660921,0.3881768009,0.01842033436,0.001830658824,0.4759774019
0.002955660921,0.3908040551,0.01775845128,0.0008382882363,0.9520659213
0.002955660921,0.3934313092,0.01657324948,-0.0004775655195,1.35927779
0.002955660921,0.3960585634,0.01587306207,-0.0008772808115,1.057147794
0.002955660921,0.3986858175,0.01447218645,-0.001270062432,1.349864435
0.002955660921,0.4013130717,0.01219494555,-0.001246512929,1.128984079
0.002955660921,0.4039403259,0.01176978631,-0.0003526384436,0.1739380252
0.002955660921,0.40656758,0.01327053943,0.001413189783,-0.7648285036
0.002955660921,0.4091948342,0.01446722738,0.002059844545,-0.7831296344
0.002955660921,0.4118220883,0.01530041749,0.001266717486,-0.233356295
0.002955660921,0.4144493425,0.01412397383,-0.005188051879,1.851253896
0.005582915073,0.02298847383,0.02571654292,-0.0007129586542,-0.2491616075
0.005582915073,0.02561572798,0.02546895418,-3.973534359e-05,-0.09493110283
0.005582915073,0.02824298213,0.02526599228,-4.473592038e-05,-0.07847869126
0.005582915073,0.03087023628,0.02585073359,0.0002991934939,-0.4245897623
0.005582915073,0.03349749044,0.02654416905,0.0003745873432,-0.2152265906
0.005582915073,0.03612474459,0.02626633825,0.0001093740439,0.1015887151
0.005582915073,0.03875199874,0.02614549664,-0.0003254932121,-0.1382185901
0.005582915073,0.04137925289,0.02677525377,-0.0003929540733,-0.2206055437
0.005582915073,0.04400650704,0.02707828164,-3.641417401e-05,-0.1129692668
0.005582915073,0.0466337612,0.02755144761,0.0001499026331,-0.1441153298
0.005582915073,0.04926101535,0.0278669641,-3.255620992e-05,-0.02357656371
0.005582915073,0.0518882695,0.0275191311,9.900580093e-05,0.09748591495
0.005582915073,0.05451552365,0.02721744799,0.0006339069668,-0.06907612927
0.005582915073,0.0571427778,0.02791666912,0.0007580178517,-0.1736370556
0.005582915073,0.05977003196,0.02800426155,0.0006526104464,-0.1713685796
0.005582915073,0.06239728611,0.02815491586,0.0008154362083,-0.1299586315
0.005582915073,0.06502454026,0.02805864121,-6.252441994e-05,-0.06728031211
0.005582915073,0.06765179441,0.02813233706,0.0006918241558,0.03198978121
0.005582915073,0.07027904856,0.02782719205,0.0009278978706,0.04663902587
0.005582915073,0.07290630272,0.02779394564,0.0002096672948,-0.1146730346
0.005582915073,0.07553355687,0.02810840647,0.0007168826246,-0.033902679
0.005582915073,0.07816081102,0.02750696328,0.00028001586,0.179484745
0.005582915073,0.08078806517,0.02774650068,0.0004576662103,-0.01771110342
0.005582915073,0.08341531932,0.0281776797,0.0008763276995,-0.1189457152
0.005582915073,0.08604257347,0.02819418304,0.0007718397844,-0.02692384743
0.005582915073,0.08866982763,0.02850756914,0.0004758038466,-0.06434941856
0.005582915073,0.09129708178,0.0290026648,0.001055001748,0.03993720212
0.005582915073,0.09392433593,0.02845794746,0.001100548664,0.1804435557
0.005582915073,0.09655159008,0.02816441201,0.001069886835,0.05262895717
0.005582915073,0.09917884423,0.02830958654,0.001861222086,-0.09187079065
0.005582915073,0.1018060984,0.0286137438,0.002007072852,0.1059270144
0.005582915073,0.1044333525,0.02821566259,0.002069587917,0.1320958029
0.005582915073,0.1070606067,0.02802243093,0.002853652542,0.04408431029
0.005582915073,0.1096878608,0.02832979708,0.003095327242,-0.08207735128
0.005582915073,0.112315115,0.02816624478,0.002999802398,-0.1892326866
0.005582915073,0.1149423691,0.02835705831,0.004107989378,-0.003448553531
0.005582915073,0.1175696233,0.02860561486,0.004155751563,0.1007523499
0.005582915073,0.1201968774,0.02829101252,0.003933245732,0.08212191856
0.005582915073,0.1228241316,0.02828596277,0.004084389191,-0.1755167723
0.005582915073,0.1254513858,0.0287712416,0.003296881071,0.1154782219
0.005582915073,0.1280786399,0.02832306893,0.003820117303,0.1717749282
0.005582915073,0.1307058941,0.02839872828,0.003543629602,-0.09526356611
0.005582915073,0.1333331482,0.02895830209,0.003769574858,-0.1575160337
0.005582915073,0.1359604024,0.02864429673,0.003635490552,-0.01919544128
0.005582915073,0.1385876565,0.02791502012,0.002919572985,-0.05507049948
0.005582915073,0.1412149107,0.02825496129,0.002111122765,-0.1752654994
0.005582915073,0.1438421648,0.02793270958,0.002077947443,0.1851998902
0.005582915073,0.146469419,0.02799576853,0.001161434903,0.19379037
0.005582915073,0.1490966731,0.02773818154,0.0005751463521,0.4285171867
0.005582915073,0.1517239273,0.0263971789,-0.0002733061412,0.4446226786
0.005582915073,0.1543511814,0.02597059466,9.596427423e-05,0.263221306
0.005582915073,0.1569784356,0.02506886719,0.0007600003248,0.03937926832
0.005582915073,0.1596056897,0.02517145521,0.001314099411,-0.1927037278
0.005582915073,0.1622329439,0.0254652915,0.002432096718,-0.3366490205
0.005582915073,0.164860198,0.0260465971,0.003027138425,-0.1889401471
0.005582915073,0.1674874522,0.0268093987,0.003411175696,-0.1134376983
0.005582915073,0.1701147063,0.0273203589,0.003829956462,-0.07925576524
0.005582915073,0.1727419605,0.02744642979,0.003880725096,-0.03458583804
0.005582915073,0.1753692146,0.02771170527,0.003621864522,-0.1481594744
0.005582915073,0.1779964688,0.02843307409,0.003683833209,-0.06508087554
0.005582915073,0.1806237229,0.02867545841,0.00374711953,0.1137698821
0.005582915073,0.1832509771,0.02845432802,0.003725469892,0.1389082381
0.005582915073,0.1858782312,0.02864676393,0.003600343439,0.05394965405
0.005582915073,0.1885054854,0.02886317149,0.003145094906,-0.1297600335
0.005582915073,0.1911327396,0.02903711901,0.002732768037,-0.0885656601
0.005582915073,0.1937599937,0.02925955725,0.00321318394,0.08931865992
0.005582915073,0.1963872479,0.02921068537,0.00322755257,0.2171680323
0.005582915073,0.199014502,0.02940299286,0.002726690392,0.1945581806
0.005582915073,0.2016417562,0.02946708268,0.001678082733,0.3255338384
0.005582915073,0.2042690103,0.02902402082,0.0006149759946,0.4715486614
0.005582915073,0.2068962645,0.02837087242,-0.0002821353519,0.4224876519
0.005582915073,0.2095235186,0.02799997187,-0.001078367174,0.3996248354
0.005582915073,0.2121507728,0.02791075534,-0.001187071168,0.2428264034
0.005582915073,0.2147780269,0.0275117489,-0.0007884547473,0.2357010645
0.005582915073,0.2174052811,0.027183528,-0.0003048842483,0.304594503
0.005582915073,0.2200325352,0.02710010291,0.0001749347265,0.422079712
0.005582915073,0.2226597894,0.02665634556,0.000570355489,0.3975658782
0.005582915073,0.2252870435,0.02616622558,2.106322698e-05,0.302005898
0.005582915073,0.2279142977,0.02618190326,-0.0009309864288,0.3301172725
0.005582915073,0.2305415518,0.02590303449,-0.001158414415,0.3237745397
0.005582915073,0.233168806,0.02577342194,-0.00101216674,0.05920315582
0.005582915073,0.2357960601,0.02573178401,-0.0005012072802,-0.01514885094
0.005582915073,0.2384233143,0.02565185744,-9.539690725e-05,-0.2011969902
0.005582915073,0.2410505684,0.02569812885,0.0002515103381,-0.2311297096
0.005582915073,0.2436778226,0.02561719028,0.00016351449,-0.09160664336
0.005582915073,0.2463050767,0.0253785954,-0.0005155221954,-0.120159352
0.005582915073,0.2489323309,0.02512106286,-0.0008531663469,-0.1796769907
0.005582915073,0.251559585,0.02507441683,-0.001280983349,-0.05386149763
0.005582915073,0.2541868392,0.02453338711,-0.00135631471,0.268603621
0.005582915073,0.2568140933,0.02321415128,-0.001235388906,0.5678270185
0.005582915073,0.2594413475,0.02158383638,-0.001559719212,0.3987089361
0.005582915073,0.2620686017,0.02072775915,-0.001602262765,0.2055215773
0.005582915073,0.2646958558,0.02083766469,-0.001231208806,0.1445867977
0.005582915073,0.26732311,0.02091067342,-0.0006986602942,0.0571997476
0.005582915073,0.2699503641,0.02066265763,-0.0005892714965,-0.0154583551
0.005582915073,0.2725776183,0.02128405077,-0.0004106914344,-0.1179650005
0.005582915073,0.2752048724,0.0214592943,-0.0004147375642,0.08750526227
0.005582915073,0.2778321266,0.02130042646,-0.0004847405731,0.001347350814
0.005582915073,0.2804593807,0.02123765847,-0.000841142305,-0.3001272052
0.005582915073,0.2830866349,0.02183570372,-0.001221733518,-0.2590089001
0.005582915073,0.285713889,0.02173393277,-0.002146006382,-0.2771982053
0.005582915073,0.2883411432,0.02135596713,-0.001796352746,-0.379400441
0.005582915073,0.2909683973,0.02109354574,-0.001416676426,-0.5116240581
0.005582915073,0.2935956515,0.02129513558,-0.001374874314,-0.729848299
0.005582915073,0.2962229056,0.02241881581,-0.0007054506211,-0.8241900408
0.005582915073,0.2988501598,0.02381934833,0.0004629178826,-0.5365291872
0.005582915073,0.3014774139,0.02477214429,0.001661924013,-0.4764004949
0.005582915073,0.3041046681,0.02508337475,0.001600633717,-0.266027568
0.005582915073,0.3067319222,0.02501529245,0.001187787,0.2421423944
0.005582915073,0.3093591764,0.02356889419,0.0007561959802,0.3119125556
0.005582915073,0.3119864305,0.02192569593,-2.916638127e-05,0.2366312404
0.005582915073,0.3146136847,0.02089723174,-0.0003697535765,0.003190245522
0.005582915073,0.3172409388,0.02080551278,-0.000444371727,-0.2070934851
0.005582915073,0.319868193,0.02069417954,-0.00051237174,-0.2516528483
0.005582915073,0.3224954471,0.02068421369,-0.0003165626622,-0.1363844874
0.005582915073,0.3251227013,0.0203906132,-0.0007737972088,-0.1175771087
0.005582915073,0.3277499554,0.01982469822,-0.00143056015,-0.06737033747
0.005582915073,0.3303772096,0.01947593087,-0.001465415842,-0.2315028111
0.005582915073,0.3330044638,0.01953101221,-0.0005721948067,-0.09772365031
0.005582915073,0.3356317179,0.0193047487,-8.061126992e-05,0.06855341349
0.005582915073,0.3382589721,0.01869509642,0.0001736957925,0.06659203399
0.005582915073,0.3408862262,0.01856977356,0.0006000076601,-0.03683983318
0.005582915073,0.3435134804,0.01857489347,0.0009156851603,0.03333834075
0.005582915073,0.3461407345,0.0183216927,0.001330185008,0.1115238766
0.005582915073,0.3487679887,0.01844613929,0.001066977685,0.1940038606
0.005582915073,0.3513952428,0.01816258024,0.00116069696,0.1948797309
0.005582915073,0.354022497,0.01865111231,0.0009409640707,0.1448428891
0.005582915073,0.3566497511,0.01848446024,0.001088899414,0.104342536
0.005582915073,0.3592770053,0.0186039293,0.001165840018,-0.009202552562
0.005582915073,0.3619042594,0.01857501606,0.001091912758,-0.08155307945
0.005582915073,0.3645315136,0.01817572637,0.00142623023,-0.07234731598
0.005582915073,0.3671587677,0.01820968913,0.002090178821,-0.009910524884
0.005582915073,0.3697860219,0.01892026695,0.001785372918,0.0290899096
0.005582915073,0.372413276,0.01896975003,0.001757720153,0.08949627017
0.005582915073,0.3750405302,0.01957921042,0.002101561268,-0.2974603188
0.005582915073,0.3776677843,0.0206439153,0.002888205494,-0.08814323589
0.005582915073,0.3802950385,0.02053763833,0.003244251518,0.2421651851
0.005582915073,0.3829222926,0.02060066892,0.003069798541,0.1861554836
0.005582915073,0.3855495468,0.02056221312,0.002616153557,0.5083200623
0.005582915073,0.3881768009,0.01926693449,0.002197501084,0.5781283234
0.005582915073,0.3908040551,0.0182735212,0.002416064944,0.5982595148
0.005582915073,0.3934313092,0.01777962426,0.002150908093,0.8457579729
0.005582915073,0.3960585634,0.0169249976,0.0008495836032,1.045409182
0.005582915073,0.3986858175,0.01568752621,0.0004373162485,1.151023916
0.005582915073,0.4013130717,0.01370298045,0.0003684151063,0.9427702349
0.005582915073,0.4039403259,0.01330025091,0.0006421378968,0.3172096438
0.005582915073,0.40656758,0.0134843896,0.0007525114553,-0.2436968379
0.005582915073,0.4091948342,0.01375342922,0.001017302992,-0.6560335966
0.005582915073,0.4118220883,0.01534996214,0.0004820044188,-0.2960884198
0.005582915073,0.4144493425,0.01430811538,-0.001500781055,1.322060078
0.008210169225,0.02298847383,0.03989845062,-0.0009517423709,5.677142602
0.008210169225,0.02561572798,0.02507259227,-0.0001753068518,2.781284501
0.008210169225,0.02824298213,0.02515157083,-0.0001479274096,-0.07845581914
0.008210169225,0.03087023628,0.02552779044,0.0001017283823,-0.2236789539
0.008210169225,0.03349749044,0.02601237093,0.0002861142915,-0.2114581242
0.008210169225,0.03612474459,0.02638482724,0.0002617641903,-0.03060853155
0.008210169225,0.03875199874,0.02630584445,-0.0001649255846,0.01224344234
0.008210169225,0.04137925289,0.02679304569,-0.0002103158167,-0.2178132928
0.008210169225,0.04400650704,0.02766848599,7.61136788e-05,-0.2561700048
0.008210169225,0.0466337612,0.02789102674,0.0001286387838,-0.06619442609
0.008210169225,0.04926101535,0.02772520673,-0.0001141673166,0.02395670068
0.008210169225,0.0518882695,0.0277673982,-3.441604584e-05,0.02778645364
0.008210169225,0.05451552365,0.02773476202,0.0004046464307,-0.1817751819
0.008210169225,0.0571427778,0.02829773014,0.0008099951012,-0.2444501457
0.008210169225,0.05977003196,0.02821087818,0.0002353498949,-0.1395634307
0.008210169225,0.06239728611,0.02832212621,0.0002973039039,-0.1255153623
0.008210169225,0.06502454026,0.02810336356,0.0003910532347,0.03418711422
0.008210169225,0.06765179441,0.02830178667,0.0004599238459,-0.2046753484
0.008210169225,0.07027904856,0.02857066224,0.0004462873545,-0.2170857475
0.008210169225,0.07290630272,0.02862688605,0.0003398714999,0.06875393586
0.008210169225,0.07553355687,0.02854350352,0.0007106998931,0.06840631205
0.008210169225,0.07816081102,0.02856168443,0.001003900953,0.1604281657
0.008210169225,0.08078806517,0.02852886438,0.0006259872786,0.04882145771
0.008210169225,0.08341531932,0.02865456676,0.0007338058999,0.00225629187
0.008210169225,0.08604257347,0.02856014348,0.000953889184,0.05365909844
0.008210169225,0.08866982763,0.02865735626,0.00096662833,0.04270986933
0.008210169225,0.09129708178,0.02894407065,0.001116250975,-0.0523606503
0.008210169225,0.09392433593,0.0290335039,0.001273359424,0.158760113
0.008210169225,0.09655159008,0.0285407798,0.00119658344,0.1271614743
0.008210169225,0.09917884423,0.02854367382,0.001530877552,-0.1906125989
0.008210169225,0.1018060984,0.02905233681,0.002203557765,-0.09331179107
0.008210169225,0.1044333525,0.02902777549,0.002352433849,0.109041774
0.008210169225,0.1070606067,0.0287364401,0.003065308486,0.1106247415
0.008210169225,0.1096878608,0.0284491832,0.003005929629,-0.02226020651
0.008210169225,0.112315115,0.02852888605,0.00258239556,-0.07801366678
0.008210169225,0.1149423691,0.02869774499,0.003945681706,-0.07289927338
0.008210169225,0.1175696233,0.02838444589,0.003745355068,-0.02244537103
0.008210169225,0.1201968774,0.02827414669,0.003802350194,-0.04537149718
0.008210169225,0.1228241316,0.02853561252,0.003667936818,-0.1500720005
0.008210169225,0.1254513858,0.02879304253,0.003624839202,0.006416050917
0.008210169225,0.1280786399,0.02858466205,0.003759647936,0.0579743926
0.008210169225,0.1307058941,0.02803383315,0.003730111031,0.06865699126
0.008210169225,0.1333331482,0.02846539764,0.003487927751,-0.1416970285
0.008210169225,0.1359604024,0.02832644249,0.003088766655,-0.05062633949
0.008210169225,0.1385876565,0.02795076275,0.003022291835,0.0611483517
0.008210169225,0.1412149107,0.02785169851,0.002416755659,0.0689445618
0.008210169225,0.1438421648,0.02776866548,0.001754573304,-0.1096537257
0.008210169225,0.146469419,0.02801005264,0.001408195442,0.04580235691
0.008210169225,0.1490966731,0.02776738865,0.0007966497813,0.2429069064
0.008210169225,0.1517239273,0.02680219237,0.0001300740152,0.4126013354
0.008210169225,0.1543511814,0.02590276813,3.413696631e-05,0.2289691131
0.008210169225,0.1569784356,0.02540956503,0.0008188048913,0.03192626215
0.008210169225,0.1596056897,0.02548886444,0.001758728879,0.05310130335
0.008210169225,0.1622329439,0.02541054184,0.002243950687,-0.1125004485
0.008210169225,0.164860198,0.02607742453,0.003247246788,-0.1372496447
0.008210169225,0.1674874522,0.02679579072,0.003744511341,-0.07008743266
0.008210169225,0.1701147063,0.02724085659,0.003918100666,-0.118266395
0.008210169225,0.1727419605,0.02736508128,0.004048444636,-0.07550404347
0.008210169225,0.1753692146,0.02781537483,0.00381442585,-0.1926755885
0.008210169225,0.1779964688,0.02865133816,0.003939893961,-0.1474757414
0.008210169225,0.1806237229,0.02899958943,0.004170548919,0.06281301496
0.008210169225,0.1832509771,0.0288434018,0.003923222071,0.07820159477
0.008210169225,0.1858782312,0.02875913119,0.003710301611,-0.0614149424
0.008210169225,0.1885054854,0.02880874079,0.003088333525,-0.0511450305
0.008210169225,0.1911327396,0.0290115071,0.002897850918,0.1032679555
0.008210169225,0.1937599937,0.02938090898,0.00325058153,-0.03068164149
0.008210169225,0.1963872479,0.02938582206,0.003379797664,-0.0453147156
0.008210169225,0.199014502,0.02955012599,0.002987053507,0.04113400169
0.008210169225,0.2016417562,0.02951294667,0.002251360697,0.3871352693
0.008210169225,0.2042690103,0.02908942464,0.001297242331,0.575804152
0.008210169225,0.2068962645,0.02849320179,8.879200808e-06,0.4527410494
0.008210169225,0.2095235186,0.0281776107,-0.0002381017811,0.4195516162
0.008210169225,0.2121507728,0.02826319334,-0.0006202883423,0.3109456075
0.008210169225,0.2147780269,0.02801625902,-0.0004813145333,0.3721904302
0.008210169225,0.2174052811,0.02763621263,0.0001795217977,0.339146274
0.008210169225,0.2200325352,0.02747169344,0.0008670642925,0.2320399604
0.008210169225,0.2226597894,0.02732515662,0.0009747809158,0.2816525191
0.008210169225,0.2252870435,0.02694191046,0.0003534874188,0.3578526727
0.008210169225,0.2279142977,0.02663352865,-0.0001888150025,0.5281642071
0.008210169225,0.2305415518,0.02619548705,-0.0004082365187,0.5099178016
0.008210169225,0.233168806,0.02590721102,-0.0009055418242,0.3276365381
0.008210169225,0.2357960601,0.02532859341,-0.000552782748,0.2083216062
0.008210169225,0.2384233143,0.02529378974,-0.000314851071,-0.0720934037
0.008210169225,0.2410505684,0.02572289372,-0.0004193097311,-0.2138226124
0.008210169225,0.2436778226,0.02574761436,-0.0002763398843,-0.09122336937
0.008210169225,0.2463050767,0.02557715053,-0.0007586568402,0.02384740492
