x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03991499042,-0.0003204803544,5.055101195
0.002955660921,0.02561572798,-0.05350626246,0.001174846974,3.465810647
0.002955660921,0.02824298213,-0.05937492933,0.00331744168,-0.1767099226
0.002955660921,0.03087023628,-0.05695711105,0.001997302594,-1.011618459
0.002955660921,0.03349749044,-0.05637414895,0.001834552113,-0.1096087356
0.002955660921,0.03612474459,-0.05634427185,0.001234836735,-0.2314327145
0.002955660921,0.03875199874,-0.05542849503,0.0007703269565,-0.6959783955
0.002955660921,0.04137925289,-0.05435778254,0.00114108465,-0.3103352157
0.002955660921,0.04400650704,-0.05469353987,0.0001790986315,0.2623034835
0.002955660921,0.0466337612,-0.05550580387,-0.00078626032,0.1401234084
0.002955660921,0.04926101535,-0.05495499012,-0.001909333228,0.1531625237
0.002955660921,0.0518882695,-0.05551039527,-0.001756385456,0.2130455725
0.002955660921,0.05451552365,-0.05566814458,-0.0008810223613,-0.18632962
0.002955660921,0.0571427778,-0.05514953499,-0.0003793374226,-0.2586385425
0.002955660921,0.05977003196,-0.05553057194,0.0001642984142,-0.3738248892
0.002955660921,0.06239728611,-0.05501573475,0.0007700886553,-0.4262843998
0.002955660921,0.06502454026,-0.05537358204,-7.202447897e-05,0.2701915432
0.002955660921,0.06765179441,-0.0562722929,0.0001621923342,0.1297411845
0.002955660921,0.07027904856,-0.05528727084,0.001167590577,-0.2128803123
0.002955660921,0.07290630272,-0.05448840311,0.002627337529,-0.4675283764
0.002955660921,0.07553355687,-0.05373447645,0.002822552693,-0.4778358436
0.002955660921,0.07816081102,-0.05339635578,0.002151278491,-0.2820254134
0.002955660921,0.08078806517,-0.0529306464,0.0007836217465,0.259658113
0.002955660921,0.08341531932,-0.05348399331,0.00111390603,0.08535278016
0.002955660921,0.08604257347,-0.05350139815,8.984121875e-05,0.2166765994
0.002955660921,0.08866982763,-0.05272913293,0.000230307625,-0.004678885611
0.002955660921,0.09129708178,-0.05242292578,-0.000156169533,0.3214418857
0.002955660921,0.09392433593,-0.05171756079,0.001092046668,0.1991909718
0.002955660921,0.09655159008,-0.05127708685,0.001567346049,0.2510286567
0.002955660921,0.09917884423,-0.05210567389,0.001000764394,0.554911285
0.002955660921,0.1018060984,-0.05122381201,0.001743042858,0.5739028469
0.002955660921,0.1044333525,-0.05121894072,0.001426535879,0.7827740273
0.002955660921,0.1070606067,-0.05156847357,0.004137785511,0.08211767565
0.002955660921,0.1096878608,-0.05166200978,0.002850085471,0.4142890605
0.002955660921,0.112315115,-0.05028371264,0.004497521871,-0.3358026206
0.002955660921,0.1149423691,-0.04875791326,0.005700657177,-0.002419393905
0.002955660921,0.1175696233,-0.05048115541,0.005769666416,0.2598753428
0.002955660921,0.1201968774,-0.05029163883,0.005797286848,0.02647803931
0.002955660921,0.1228241316,-0.0505006373,0.005661067927,-0.01900291957
0.002955660921,0.1254513858,-0.0505614024,0.005668935296,0.05473214166
0.002955660921,0.1280786399,-0.05136188295,0.005546377098,0.2812800382
0.002955660921,0.1307058941,-0.05182140532,0.004992841386,0.1373178506
0.002955660921,0.1333331482,-0.05183844541,0.004080098102,0.09090607594
0.002955660921,0.1359604024,-0.05195331069,0.003142778023,0.07407327569
0.002955660921,0.1385876565,-0.05188050887,0.003600314454,-0.3796767903
0.002955660921,0.1412149107,-0.05132803542,0.003510632,-0.3227640492
0.002955660921,0.1438421648,-0.05101550101,0.004259714559,-0.1400253296
0.002955660921,0.146469419,-0.0516137885,0.003458404575,0.1993870185
0.002955660921,0.1490966731,-0.0522293756,0.00113052965,0.4110805169
0.002955660921,0.1517239273,-0.05250010711,5.310630504e-05,0.4502093347
0.002955660921,0.1543511814,-0.05224596797,0.0007176203394,0.4576478147
0.002955660921,0.1569784356,-0.05208221001,0.001405658515,0.3807596528
0.002955660921,0.1596056897,-0.05225674453,0.001828536035,0.2667450125
0.002955660921,0.1622329439,-0.05253267905,0.002518466158,0.05617189162
0.002955660921,0.164860198,-0.05222281391,0.002928404586,-0.1247167255
0.002955660921,0.1674874522,-0.05223305914,0.003669318038,-0.2634846732
0.002955660921,0.1701147063,-0.0521184475,0.003148322856,-0.2404953156
0.002955660921,0.1727419605,-0.05169497925,0.003423541772,-0.3864031229
0.002955660921,0.1753692146,-0.05180990814,0.003303224993,-0.3760373716
0.002955660921,0.1779964688,-0.05168579402,0.002991604847,-0.04622836038
0.002955660921,0.1806237229,-0.0521972979,0.003330825425,-0.05075513169
0.002955660921,0.1832509771,-0.05238314947,0.00278283097,-0.1175381161
0.002955660921,0.1858782312,-0.05261204409,0.00251160946,0.1640323302
0.002955660921,0.1885054854,-0.05293436291,0.003047617284,0.1120607437
0.002955660921,0.1911327396,-0.05280328686,0.002850375806,0.1226360616
0.002955660921,0.1937599937,-0.05271996007,0.002962989791,0.231991374
