x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.02010728836,0.0006168926782,4.050208096
0.002955660921,0.02561572798,0.007138617245,-0.002158089373,1.570933495
0.002955660921,0.02824298213,0.01199131351,-0.003494193486,0.04479573741
0.002955660921,0.03087023628,0.008867066924,-0.003117187112,0.7861909834
0.002955660921,0.03349749044,0.01019007174,-0.001097442621,-1.094816935
0.002955660921,0.03612474459,0.01356040826,-0.0005853927617,-1.16586815
0.002955660921,0.03875199874,0.01462460697,-0.0001024357531,-0.8758795236
0.002955660921,0.04137925289,0.01521400405,0.0001265967158,-0.5961598871
0.002955660921,0.04400650704,0.01546317236,-0.0003899288024,-0.2659356344
0.002955660921,0.0466337612,0.01596018289,-0.0008212810114,-0.1366766979
0.002955660921,0.04926101535,0.01659895096,0.0005214254956,-0.3704127841
0.002955660921,0.0518882695,0.01620124954,0.0001385983666,-0.2209143647
0.002955660921,0.05451552365,0.0156975449,0.0008865905385,-0.3592496757
0.002955660921,0.0571427778,0.01596197808,0.001837552379,-0.443450002
0.002955660921,0.05977003196,0.01577236042,0.002372725859,-0.4134956336
0.002955660921,0.06239728611,0.01579956434,0.002260884317,-0.05721038713
0.002955660921,0.06502454026,0.01620277394,0.002615932961,0.1361838849
0.002955660921,0.06765179441,0.01585811462,0.002338766171,0.1468830906
0.002955660921,0.07027904856,0.01572336623,0.002696926034,0.02143017353
0.002955660921,0.07290630272,0.01581069769,0.002421096783,0.1486294546
0.002955660921,0.07553355687,0.01550695226,0.002287368168,0.3003586566
0.002955660921,0.07816081102,0.0151840043,0.002999488106,0.1807545432
0.002955660921,0.08078806517,0.01506864795,0.004044581146,-0.1986379661
0.002955660921,0.08341531932,0.01559079931,0.0047039169,-0.1383128277
0.002955660921,0.08604257347,0.01532735248,0.004699213627,0.09196496786
0.002955660921,0.08866982763,0.01544596037,0.004471268268,0.1519367789
0.002955660921,0.09129708178,0.01585347017,0.004139793448,0.02593932237
0.002955660921,0.09392433593,0.01613408385,0.004856203921,-0.2603831088
0.002955660921,0.09655159008,0.01690127574,0.004756013753,-0.2956743507
0.002955660921,0.09917884423,0.0168560568,0.004166539906,-0.1755753816
0.002955660921,0.1018060984,0.017180403,0.002924968823,-0.04656255587
0.002955660921,0.1044333525,0.0178464171,0.002757814036,-0.05801936232
0.002955660921,0.1070606067,0.01805951469,0.002606671879,-0.02132189602
0.002955660921,0.1096878608,0.01827485585,0.002109216908,-0.08603174763
0.002955660921,0.112315115,0.01852438979,0.001616347422,-0.223086309
0.002955660921,0.1149423691,0.01883334763,0.001140946578,0.04104661509
0.002955660921,0.1175696233,0.01890263398,0.001326161254,0.1489968427
0.002955660921,0.1201968774,0.0195220871,0.00190260762,-0.1397984497
0.002955660921,0.1228241316,0.01957949652,0.001194578227,-0.05753132818
0.002955660921,0.1254513858,0.01987833514,0.001238409392,-0.142017915
0.002955660921,0.1280786399,0.01968812913,0.001723279424,-0.1843414868
0.002955660921,0.1307058941,0.01961013635,0.002278274488,-0.3305092209
0.002955660921,0.1333331482,0.01963344502,0.002133606132,-0.3211555518
0.002955660921,0.1359604024,0.01976761426,0.00183919061,-0.1500640473
0.002955660921,0.1385876565,0.02004750513,0.001095834598,-0.03346289366
0.002955660921,0.1412149107,0.02036234272,0.00145142293,-0.0169938021
0.002955660921,0.1438421648,0.01986019841,0.0005391839892,0.3190549233
0.002955660921,0.146469419,0.01955663161,-2.426560943e-05,0.4252170951
0.002955660921,0.1490966731,0.01916891765,0.0007114769195,0.4216670748
0.002955660921,0.1517239273,0.01908798016,0.0010988291,0.2748122696
0.002955660921,0.1543511814,0.01912238193,0.001509214653,0.1914929926
0.002955660921,0.1569784356,0.01941256729,0.0008547267185,0.2603964231
0.002955660921,0.1596056897,0.01931680203,0.0002920167334,0.5592807954
0.002955660921,0.1622329439,0.01884296381,-8.597784011e-05,0.4659082971
0.002955660921,0.164860198,0.01900430505,0.0003484559668,0.1537030552
0.002955660921,0.1674874522,0.01917696487,0.0009575671593,0.02440653388
0.002955660921,0.1701147063,0.018906308,0.001074557075,-0.1178390444
0.002955660921,0.1727419605,0.01905105758,0.001149963264,-0.2742779774
0.002955660921,0.1753692146,0.01939826092,0.0009859173975,-0.06052172903
0.002955660921,0.1779964688,0.01926444979,0.0008648360045,-0.1209787837
0.002955660921,0.1806237229,0.0196481793,0.0008314107716,-0.03069393907
0.002955660921,0.1832509771,0.01943709284,0.0007683306046,0.3684243785
0.002955660921,0.1858782312,0.01880311709,0.001849230498,0.0301311482
0.002955660921,0.1885054854,0.01920064432,0.002100097714,-0.09821730997
0.002955660921,0.1911327396,0.01916502667,0.002880341447,-0.08615157823
0.002955660921,0.1937599937,0.01913707972,0.002931638635,0.04385648888
0.002955660921,0.1963872479,0.01904632765,0.0032850643,0.1665521689
0.002955660921,0.199014502,0.01863169642,0.003278166838,0.2390494263
0.002955660921,0.2016417562,0.01779758657,0.003104503916,0.2525490224
0.002955660921,0.2042690103,0.01649142315,0.0028630542,0.4932779077
0.002955660921,0.2068962645,0.01592227343,0.002956190801,0.316138914
0.002955660921,0.2095235186,0.01609379667,0.002957610045,0.07767033892
0.002955660921,0.2121507728,0.01625206174,0.001674127397,0.5926084417
0.002955660921,0.2147780269,0.01543319571,0.001636351968,0.6218877505
0.002955660921,0.2174052811,0.01496740801,0.001806053402,0.5813985264
0.002955660921,0.2200325352,0.01435429487,0.002076124578,0.5391680658
0.002955660921,0.2226597894,0.01377283587,0.001504487306,0.5395616358
0.002955660921,0.2252870435,0.01323735166,0.0006898572911,0.506708931
0.002955660921,0.2279142977,0.01280443499,-0.0001193151196,0.4716740244
0.002955660921,0.2305415518,0.01233761194,-0.00112409961,0.5465672414
0.002955660921,0.233168806,0.01158060238,-0.001676246262,0.5325938211
0.002955660921,0.2357960601,0.01149199436,-0.001662287819,-0.02994081482
0.002955660921,0.2384233143,0.01280609448,-0.0006099604808,-0.5904077269
0.002955660921,0.2410505684,0.0141909203,-4.55672601e-05,-0.6574904419
0.002955660921,0.2436778226,0.01531080395,-0.0005473005607,-0.444935165
0.002955660921,0.2463050767,0.0163298035,-0.001066237034,-0.2168208432
0.002955660921,0.2489323309,0.01691832521,-0.001320138585,0.004206741703
0.002955660921,0.251559585,0.01717707154,-0.0008823615701,0.1075051255
0.002955660921,0.2541868392,0.01706315329,-0.0004222870911,0.2516290853
0.002955660921,0.2568140933,0.01686841541,0.0001933477072,0.1540104997
0.002955660921,0.2594413475,0.01754489856,0.0007869491588,-0.1382956216
0.002955660921,0.2620686017,0.01819988166,0.0006426534456,0.07117704391
0.002955660921,0.2646958558,0.01786909259,0.0008063220875,0.2022079164
0.002955660921,0.26732311,0.01719666325,0.001644526586,0.1765826466
0.002955660921,0.2699503641,0.01682460957,0.002020265527,0.1544418519
0.002955660921,0.2725776183,0.0171403188,0.001807994881,0.2706693548
0.002955660921,0.2752048724,0.01711174605,0.00130479081,0.4670873585
0.002955660921,0.2778321266,0.01671491533,0.001551950794,0.5060481583
0.002955660921,0.2804593807,0.01642357484,0.001948886424,0.3560489862
0.002955660921,0.2830866349,0.01656638732,0.001905867922,-0.01708846374
0.002955660921,0.285713889,0.01686326396,0.00214320971,0.02203193104
0.002955660921,0.2883411432,0.01707492414,0.001464627279,0.2974529233
0.002955660921,0.2909683973,0.01698281842,0.001086279152,0.667291899
0.002955660921,0.2935956515,0.01624786412,0.0007013817892,0.3120787537
0.002955660921,0.2962229056,0.01639590056,0.0006021895094,-0.113707763
0.002955660921,0.2988501598,0.01716647977,0.0003083099622,-0.2180696215
0.002955660921,0.3014774139,0.01737361484,-0.0005709759599,-0.04229579226
0.002955660921,0.3041046681,0.01779534671,-0.0009663629283,-0.01096466744
0.002955660921,0.3067319222,0.01800996852,-0.0004282636519,-0.2199422466
0.002955660921,0.3093591764,0.01838317404,-0.0005399947484,-0.2850993314
0.002955660921,0.3119864305,0.0187103663,-0.0007128051738,-0.3094279601
0.002955660921,0.3146136847,0.01898968276,-0.001362530231,0.100039697
0.002955660921,0.3172409388,0.01820727832,-0.00161187346,0.3944932173
0.002955660921,0.319868193,0.01701787156,-0.002514330503,0.4093390658
0.002955660921,0.3224954471,0.01633948701,-0.002983054847,0.3901783128
0.002955660921,0.3251227013,0.01531280129,-0.002626352325,0.4939729919
0.002955660921,0.3277499554,0.01526224931,-0.002842832322,0.03061424118
0.002955660921,0.3303772096,0.01579540572,-0.003291256772,-0.02290223825
0.002955660921,0.3330044638,0.015787945,-0.003550356593,0.06346656947
0.002955660921,0.3356317179,0.01595327087,-0.00362675732,0.03008528002
0.002955660921,0.3382589721,0.01621162842,-0.003583400336,-0.08627723429
0.002955660921,0.3408862262,0.01644444212,-0.003331957393,-0.1981733433
0.002955660921,0.3435134804,0.01704604584,-0.002390220579,-0.1100516846
0.002955660921,0.3461407345,0.01706198349,-0.001899180256,0.06674818301
0.002955660921,0.3487679887,0.01649564403,-0.002196519643,0.1067708552
0.002955660921,0.3513952428,0.01667219625,-0.001742540387,0.1391879528
0.002955660921,0.354022497,0.01681981985,-0.0003590712944,0.1386485959
0.002955660921,0.3566497511,0.01649480808,-0.0001704241781,0.1629160604
0.002955660921,0.3592770053,0.01625934821,-0.0009583756322,0.3914226731
0.002955660921,0.3619042594,0.01583290412,-1.775047294e-05,0.2497370124
0.002955660921,0.3645315136,0.01597905423,-0.0001731772719,-0.1166072919
0.002955660921,0.3671587677,0.01760917624,-0.001260544419,0.3434028991
0.002955660921,0.3697860219,0.01786662552,-0.0007331127032,0.7982421304
0.002955660921,0.372413276,0.01670212886,-0.0002985181635,1.124457689
0.002955660921,0.3750405302,0.01467093708,0.000319792631,1.037742709
0.002955660921,0.3776677843,0.01383515512,0.0005835013021,0.4030402622
0.002955660921,0.3802950385,0.01385233607,0.0009429781025,0.3736404117
0.002955660921,0.3829222926,0.01340674586,0.001044631051,0.566948316
0.002955660921,0.3855495468,0.01223422979,0.001303854828,0.2645676391
0.002955660921,0.3881768009,0.01210040781,0.0008280220608,0.3903445533
0.002955660921,0.3908040551,0.01122942184,0.0002155461317,0.3853204699
0.002955660921,0.3934313092,0.01119643035,0.0003388147662,0.1459079175
0.002955660921,0.3960585634,0.01093065367,0.0004578937464,0.1427757056
0.002955660921,0.3986858175,0.01018216594,0.001400034306,0.4385366048
0.002955660921,0.4013130717,0.008525860903,0.0008753537372,0.9413453909
0.002955660921,0.4039403259,0.006568137591,0.0001010637506,0.679410964
0.002955660921,0.40656758,0.005596796131,-0.0002685382966,0.4177576319
0.002955660921,0.4091948342,0.005443876288,-0.0004166872147,-0.1012246195
0.002955660921,0.4118220883,0.006946692306,-0.000151818203,-0.7839230285
0.002955660921,0.4144493425,0.009817563248,0.0001455362967,-1.220966
0.005582915073,0.02298847383,0.01861732603,-0.001710852399,1.796953039
0.005582915073,0.02561572798,0.01303282931,-0.002088835248,1.206675667
0.005582915073,0.02824298213,0.01246080774,-0.002512278859,1.102064906
0.005582915073,0.03087023628,0.008977144502,-0.001952284474,0.7683639332
0.005582915073,0.03349749044,0.009949474388,-0.001627134294,-0.7054485634
0.005582915073,0.03612474459,0.01204883541,-0.001431157083,-0.7800608574
0.005582915073,0.03875199874,0.01256891506,-0.001576795973,-0.8421367373
0.005582915073,0.04137925289,0.01410127106,-0.00102038413,-0.8745763638
0.005582915073,0.04400650704,0.01512196972,-0.0007155198802,-0.5082350409
0.005582915073,0.0466337612,0.01609507602,-0.0006124761339,-0.3519544185
0.005582915073,0.04926101535,0.01661645878,-0.0003312097059,-0.4585444247
0.005582915073,0.0518882695,0.01618900868,-0.0008925028422,-0.2292173379
0.005582915073,0.05451552365,0.01624786755,-0.0001768853911,-0.3882472367
0.005582915073,0.0571427778,0.01661313561,0.0007099042808,-0.4169130132
0.005582915073,0.05977003196,0.01622548333,0.00120516087,-0.2771198363
0.005582915073,0.06239728611,0.01588343122,0.002325784847,0.06168051544
0.005582915073,0.06502454026,0.01575278004,0.003002997776,0.1418195243
0.005582915073,0.06765179441,0.01547800157,0.002484961524,0.08776542559
0.005582915073,0.07027904856,0.01579384295,0.002729520083,-0.05839713769
0.005582915073,0.07290630272,0.01612073941,0.002703377149,0.1480451575
0.005582915073,0.07553355687,0.01575596403,0.002763140001,0.2530002278
0.005582915073,0.07816081102,0.01555739618,0.003255224077,0.1365738902
0.005582915073,0.08078806517,0.01557100926,0.003726106228,-0.03814372979
0.005582915073,0.08341531932,0.01593038006,0.004469886213,0.01623348855
0.005582915073,0.08604257347,0.01556237745,0.004868409499,0.1034759777
0.005582915073,0.08866982763,0.01552182101,0.005133503645,0.03782095336
0.005582915073,0.09129708178,0.01627528424,0.00455200438,0.03051073035
0.005582915073,0.09392433593,0.01646068706,0.004696014103,-0.1518279489
0.005582915073,0.09655159008,0.016809847,0.004340188567,-0.2459400295
0.005582915073,0.09917884423,0.01723181747,0.003844822389,-0.08564034136
0.005582915073,0.1018060984,0.01712623963,0.003297817302,0.103848598
0.005582915073,0.1044333525,0.01721884244,0.003044938269,-0.0623102022
0.005582915073,0.1070606067,0.01774917123,0.002764873215,-0.1882997437
0.005582915073,0.1096878608,0.01824399139,0.002115627193,-0.1487920672
0.005582915073,0.112315115,0.01864086598,0.001309488879,-0.1470199197
0.005582915073,0.1149423691,0.0187928967,0.001437908563,-0.06594615347
0.005582915073,0.1175696233,0.01908564924,0.002061983565,0.07953225943
0.005582915073,0.1201968774,0.01892142257,0.00187375283,-0.08893668517
0.005582915073,0.1228241316,0.01927227143,0.001221552824,-0.1159704927
0.005582915073,0.1254513858,0.01960979515,0.0009196085387,-0.01764210179
0.005582915073,0.1280786399,0.01950792177,0.001104868094,-0.04494439949
0.005582915073,0.1307058941,0.01937726801,0.001382600713,-0.2106987882
0.005582915073,0.1333331482,0.01932283227,0.001368587829,-0.2190600445
0.005582915073,0.1359604024,0.01965547357,0.001651964272,-0.1583843193
0.005582915073,0.1385876565,0.01990786324,0.001305283305,0.04114486164
0.005582915073,0.1412149107,0.02007438566,0.001313122532,-0.001816604011
0.005582915073,0.1438421648,0.01998720276,0.0009745668059,0.3272146573
0.005582915073,0.146469419,0.01966911197,0.0007472473904,0.4688241095
0.005582915073,0.1490966731,0.0192688521,0.001584977764,0.426512348
