x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05882839128,-0.002984645753,0.6577729886
0.002955660921,0.02561572798,-0.05940593769,-0.004135236156,2.546908459
0.002955660921,0.02824298213,-0.05873281601,-0.00400518505,0.7307621146
0.002955660921,0.03087023628,-0.05949975872,-0.005748121231,0.8798223799
0.002955660921,0.03349749044,-0.05826892838,-0.004744588143,0.01521689867
0.002955660921,0.03612474459,-0.05794776046,-0.006320892765,1.214223899
0.002955660921,0.03875199874,-0.06041079875,-0.005966006436,1.410067286
0.002955660921,0.04137925289,-0.06186085824,-0.004953266948,1.155733598
0.002955660921,0.04400650704,-0.06292747169,-0.002067644243,0.3841274586
0.002955660921,0.0466337612,-0.06302686857,-0.000954402588,-0.1652420821
0.002955660921,0.04926101535,-0.06320533248,-0.001161314562,0.05016353134
0.002955660921,0.0518882695,-0.0630954124,-0.001212749253,0.2404694897
0.002955660921,0.05451552365,-0.06318242905,-0.0005633944443,0.1659640193
0.002955660921,0.0571427778,-0.06339128988,-3.502394453e-05,-0.004063166393
0.002955660921,0.05977003196,-0.06336943441,0.0005975242057,-0.08730307184
0.002955660921,0.06239728611,-0.06289964057,0.001273730847,-0.2957155847
0.002955660921,0.06502454026,-0.0623419161,0.002213098334,-0.5061517652
0.002955660921,0.06765179441,-0.06193163915,0.002467358656,-0.4990974279
0.002955660921,0.07027904856,-0.06098876563,0.002911961184,-0.3617267401
0.002955660921,0.07290630272,-0.06097227497,0.00330316048,-0.7089916445
0.002955660921,0.07553355687,-0.059467097,0.001890413323,-0.7374952685
0.002955660921,0.07816081102,-0.05730028621,0.001227502901,-0.5884333461
0.002955660921,0.08078806517,-0.05621135234,0.001200714438,-0.1154996445
0.002955660921,0.08341531932,-0.05709405607,0.001606936684,0.1406264468
0.002955660921,0.08604257347,-0.05734339657,0.002108583673,-0.0100199693
0.002955660921,0.08866982763,-0.05818129595,0.002302559333,-0.2842876911
0.002955660921,0.09129708178,-0.05733059661,0.002269310651,-0.3592315367
0.002955660921,0.09392433593,-0.05708679978,0.002632606428,-0.2424483629
0.002955660921,0.09655159008,-0.05739440864,0.003664781687,-0.6464479573
0.002955660921,0.09917884423,-0.05610941886,0.003152482808,-0.4025695838
0.002955660921,0.1018060984,-0.05637926042,0.003975609675,-0.0768016501
0.002955660921,0.1044333525,-0.05695529714,0.004200379344,-0.04435939442
0.002955660921,0.1070606067,-0.05730741695,0.003368576788,-0.03222736275
0.002955660921,0.1096878608,-0.05763028753,0.0029589389,0.2044922403
0.002955660921,0.112315115,-0.05784583506,0.00297779276,0.1169879668
0.002955660921,0.1149423691,-0.05776577404,0.003638337854,0.05294966571
0.002955660921,0.1175696233,-0.05848187556,0.002839478499,0.3865802948
0.002955660921,0.1201968774,-0.05837281943,0.003063697131,0.2050203617
0.002955660921,0.1228241316,-0.05805775467,0.003187033641,0.1859722767
0.002955660921,0.1254513858,-0.05808943334,0.003678092258,0.2020645422
0.002955660921,0.1280786399,-0.05797537359,0.003726323655,0.02912588431
0.002955660921,0.1307058941,-0.05761261139,0.004106890277,-0.03026002439
0.002955660921,0.1333331482,-0.05762217614,0.004483531233,-0.009940507242
0.002955660921,0.1359604024,-0.05786637407,0.004411854934,-0.01040475316
0.002955660921,0.1385876565,-0.05758834764,0.003227021603,0.5092051284
0.002955660921,0.1412149107,-0.05802827123,0.003714375593,0.1301181885
0.002955660921,0.1438421648,-0.0579008624,0.004376464492,-0.2333406311
0.002955660921,0.146469419,-0.05763368515,0.003780550015,-0.03680033954
0.002955660921,0.1490966731,-0.0578973257,0.003279551035,0.0580696653
0.002955660921,0.1517239273,-0.05837617679,0.002997234106,0.1999779812
0.002955660921,0.1543511814,-0.05898747728,0.002734599984,0.201279802
0.002955660921,0.1569784356,-0.05990273816,0.003403457738,-0.1571401815
0.002955660921,0.1596056897,-0.05915776656,0.003459921812,-0.5008804962
0.002955660921,0.1622329439,-0.0582549701,0.002683457956,-0.4511314453
0.002955660921,0.164860198,-0.05797068229,0.00282339926,-0.3372659694
0.002955660921,0.1674874522,-0.05767336453,0.00328999959,-0.5214173046
0.002955660921,0.1701147063,-0.05736746372,0.002478764038,-0.1499611455
0.002955660921,0.1727419605,-0.05767815391,0.002062980324,-0.1661989755
0.002955660921,0.1753692146,-0.05765657942,0.001788496929,-0.2433743664
0.002955660921,0.1779964688,-0.05773584277,0.00193359777,-0.1437948362
0.002955660921,0.1806237229,-0.05811504511,0.00254084552,-0.2548976816
0.002955660921,0.1832509771,-0.05874673326,0.003017121831,0.08822863302
0.002955660921,0.1858782312,-0.0593123242,0.003386461611,-0.03994130385
0.002955660921,0.1885054854,-0.05941188229,0.00388230522,-0.1294131833
0.002955660921,0.1911327396,-0.05945631166,0.004548219932,0.06247495322
0.002955660921,0.1937599937,-0.06048155102,0.005015035886,0.1026850433
0.002955660921,0.1963872479,-0.06107504735,0.005098433026,-0.05419042119
0.002955660921,0.199014502,-0.06126974169,0.004441904175,0.3446476899
0.002955660921,0.2016417562,-0.06238909129,0.004801047051,0.6901400069
0.002955660921,0.2042690103,-0.06341078055,0.006235986428,0.3923824309
0.002955660921,0.2068962645,-0.06432635484,0.0080489439,-0.2302878907
0.002955660921,0.2095235186,-0.06378037654,0.008224246191,-0.6970839912
0.002955660921,0.2121507728,-0.06313918708,0.005825484243,-0.07885732365
0.002955660921,0.2147780269,-0.06333012173,0.003898026475,0.4817831233
0.002955660921,0.2174052811,-0.06410538751,0.003156404392,0.6019585856
0.002955660921,0.2200325352,-0.06565328972,0.002418654644,0.7917468823
0.002955660921,0.2226597894,-0.06707645117,0.002029412605,0.7029311593
0.002955660921,0.2252870435,-0.06795963239,0.002738716417,0.1974875447
0.002955660921,0.2279142977,-0.06732654992,0.003053081249,-0.4414260742
0.002955660921,0.2305415518,-0.06565772842,0.002859292662,-0.7206222677
0.002955660921,0.233168806,-0.06391988898,0.003125699463,-0.6189414464
0.002955660921,0.2357960601,-0.06337993889,0.002779437328,-0.194189369
0.002955660921,0.2384233143,-0.06350576734,0.002278120538,0.2155754959
0.002955660921,0.2410505684,-0.06412850677,0.002248284321,0.1451019412
0.002955660921,0.2436778226,-0.06405170685,0.001773322341,0.1003103417
0.002955660921,0.2463050767,-0.06373470362,0.002174418316,-0.1032282873
0.002955660921,0.2489323309,-0.06276510721,0.002655728491,-0.1754626459
0.002955660921,0.251559585,-0.06242961893,0.002971119303,0.003540142273
0.002955660921,0.2541868392,-0.06295017337,0.003433674958,0.01015267846
0.002955660921,0.2568140933,-0.06352223323,0.003014045794,-0.164304244
0.002955660921,0.2594413475,-0.06262204266,0.00234115384,-0.2351382559
0.002955660921,0.2620686017,-0.06176603669,0.002592783904,-0.2514353858
0.002955660921,0.2646958558,-0.0610584668,0.003006848243,-0.2343808936
0.002955660921,0.26732311,-0.06106189056,0.002382858694,-0.2222034865
0.002955660921,0.2699503641,-0.06029202206,0.002852404815,-0.1787745321
0.002955660921,0.2725776183,-0.06063309632,0.002961539941,-0.1647082819
0.002955660921,0.2752048724,-0.06093682838,0.002570607548,-0.4554488821
0.002955660921,0.2778321266,-0.05997363607,0.001056289382,0.02287665104
0.002955660921,0.2804593807,-0.05963475037,0.00194968646,-0.009020445606
0.002955660921,0.2830866349,-0.0591638017,0.002239114719,-0.0712027529
0.002955660921,0.285713889,-0.05977932859,0.003705518775,-0.1990221236
0.002955660921,0.2883411432,-0.05979654492,0.004892948081,-0.6749708957
0.002955660921,0.2909683973,-0.05913024317,0.004743960272,-0.5761340441
0.002955660921,0.2935956515,-0.0600443936,0.004549826704,-0.5047225175
0.002955660921,0.2962229056,-0.05960091658,0.004629771556,-0.3697103997
0.002955660921,0.2988501598,-0.06019211628,0.003881650795,0.1268144538
0.002955660921,0.3014774139,-0.06222022242,0.002757080324,0.145003743
0.002955660921,0.3041046681,-0.06341728645,0.001995029283,0.07904579151
0.002955660921,0.3067319222,-0.06449098585,0.001735964094,-0.1677799059
0.002955660921,0.3093591764,-0.06370231972,0.001180220386,-0.3580056987
0.002955660921,0.3119864305,-0.06430000628,0.001384070726,-1.048820654
0.002955660921,0.3146136847,-0.06250624259,0.002664762917,-2.070027017
0.002955660921,0.3172409388,-0.06013618675,0.005345868466,-2.670491649
0.002955660921,0.319868193,-0.05986691693,0.003976328509,-0.32871798
0.002955660921,0.3224954471,-0.05984332275,0.003323982229,-0.3220649789
0.002955660921,0.3251227013,-0.06044921563,0.001070686766,0.06216448995
0.002955660921,0.3277499554,-0.06096199934,-0.0001119892341,0.3333226557
0.002955660921,0.3303772096,-0.06126717165,0.0004571067548,0.3715048386
0.002955660921,0.3330044638,-0.06227076169,0.00272070782,0.2578392851
0.002955660921,0.3356317179,-0.06332278741,0.004049865437,-0.08082958745
0.002955660921,0.3382589721,-0.06457463596,0.002401721489,0.4262028998
0.002955660921,0.3408862262,-0.06568586592,0.002339496846,0.588586073
0.002955660921,0.3435134804,-0.06694001328,0.002421909244,0.02914356929
