x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05069258917,0.001417706737,0.9071155698
0.002955660921,0.02561572798,-0.05464952407,0.0006618002033,0.8467424342
0.002955660921,0.02824298213,-0.05547370423,0.0001074688578,0.4533674803
0.002955660921,0.03087023628,-0.05663390816,0.0003397711,0.4297039063
0.002955660921,0.03349749044,-0.05732209567,0.0003696470744,0.1632048247
0.002955660921,0.03612474459,-0.05685363319,0.000623973084,-0.04864593176
0.002955660921,0.03875199874,-0.05655367315,0.001133321418,0.2028438101
0.002955660921,0.04137925289,-0.05689910405,0.001554774426,0.249077684
0.002955660921,0.04400650704,-0.05724445635,0.001787933132,0.1829848597
0.002955660921,0.0466337612,-0.05754455727,0.002973539721,0.0590990422
0.002955660921,0.04926101535,-0.05801161437,0.003011205568,0.1455624248
0.002955660921,0.0518882695,-0.05868683044,0.003140534153,0.1098629063
0.002955660921,0.05451552365,-0.05893508707,0.002391053619,0.3395507144
0.002955660921,0.0571427778,-0.05926757267,0.001956123966,0.003263296784
0.002955660921,0.05977003196,-0.05837204784,0.002391518394,-0.3870547854
0.002955660921,0.06239728611,-0.05807926474,0.002118606798,-0.09348384138
0.002955660921,0.06502454026,-0.05839333571,0.002241956315,0.0001545489964
0.002955660921,0.06765179441,-0.05872504891,0.001925978818,-0.03614106225
0.002955660921,0.07027904856,-0.05868800563,0.001807463829,0.02349180978
0.002955660921,0.07290630272,-0.05919666293,0.001994889471,0.0243107151
0.002955660921,0.07553355687,-0.05877214578,0.0009996870145,0.1950221067
0.002955660921,0.07816081102,-0.05890329014,0.0001280668114,0.7129999938
0.002955660921,0.08078806517,-0.05972827081,0.0002377057754,0.4514397566
0.002955660921,0.08341531932,-0.05965514795,0.001009873708,-0.08011890538
0.002955660921,0.08604257347,-0.05906917713,0.001538346576,-12.77409303
0.002955660921,0.08866982763,0.007055127357,0.002200208725,-13.1383094
0.002955660921,0.09129708178,0.007390147907,0.002775947343,11.86927053
0.002955660921,0.09392433593,-0.05813844336,0.0005578581977,12.59570601
0.002955660921,0.09655159008,-0.05836939793,7.551964705e-05,0.1173309155
