x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.2174052811,0.02786337566,-0.001615544387,0.2960965536
0.002955660921,0.2200325352,0.02764265872,-0.002087334383,0.5938524185
0.002955660921,0.2226597894,0.0271393174,-0.00254832038,0.6299074527
0.002955660921,0.2252870435,0.02689939297,-0.002933600061,0.488163287
0.002955660921,0.2279142977,0.02667358712,-0.002938490134,0.4130173678
0.002955660921,0.2305415518,0.0273680475,-0.002152643903,0.1586266334
0.002955660921,0.233168806,0.02795760744,-0.001487018311,-0.02966041671
0.002955660921,0.2357960601,0.02778509248,-0.001063427738,0.1054671426
0.002955660921,0.2384233143,0.02714860618,-0.0001237577028,-0.05014178979
0.002955660921,0.2410505684,0.02678730079,-0.0002836577395,-0.06483120335
0.002955660921,0.2436778226,0.02628257553,0.000331919319,-0.2442884453
0.002955660921,0.2463050767,0.02610935817,0.0002161424029,-0.3216852001
0.002955660921,0.2489323309,0.02633723061,-0.000752369889,-0.1270897993
0.002955660921,0.251559585,0.02644532332,-0.001592962206,-0.001372287078
0.002955660921,0.2541868392,0.025634081,-0.002074168469,0.2717509054
0.002955660921,0.2568140933,0.02533622999,-0.00202336992,0.3059409454
0.002955660921,0.2594413475,0.02423834293,-0.002277650428,0.3700924274
0.002955660921,0.2620686017,0.02335443634,-0.002006796262,0.3060215115
0.002955660921,0.2646958558,0.02312531984,-0.001092053892,0.06019409864
0.002955660921,0.26732311,0.02238877688,-0.0002511987842,-0.1369659025
0.002955660921,0.2699503641,0.02248216625,6.697807902e-05,-0.4053266019
0.002955660921,0.2725776183,0.0231634756,-0.0002773697279,-0.3423570767
0.002955660921,0.2752048724,0.02375793994,-0.0003956651766,0.01226189376
0.002955660921,0.2778321266,0.02284778549,-0.0005658056001,0.2302460448
0.002955660921,0.2804593807,0.02221351062,-0.0014124262,0.0934155246
0.002955660921,0.2830866349,0.02217956391,-0.002446363852,0.06298457274
0.002955660921,0.285713889,0.02282716069,-0.002191747467,-0.3398767477
0.002955660921,0.2883411432,0.02379573189,-0.0009410505221,-0.8971072208
0.002955660921,0.2909683973,0.02390120866,0.0002196051231,-0.7276290762
0.002955660921,0.2935956515,0.02393079223,0.001114174013,-0.8367880771
0.002955660921,0.2962229056,0.02521137532,0.001509027276,-1.215000299
0.002955660921,0.2988501598,0.02749851781,0.003212519838,-1.333736442
0.002955660921,0.3014774139,0.02858015427,0.003188148647,-0.6001162485
0.002955660921,0.3041046681,0.02828008766,0.003749444814,-0.1874513736
0.002955660921,0.3067319222,0.02610747357,0.00215123305,0.4789488172
0.002955660921,0.3093591764,0.02418421789,0.001679466842,0.3417998583
0.002955660921,0.3119864305,0.02320459454,0.0007559122009,0.0726680365
0.002955660921,0.3146136847,0.02284068114,2.463534724e-05,-0.004096869352
0.002955660921,0.3172409388,0.02258853743,4.72999147e-05,-0.02869691783
0.002955660921,0.319868193,0.02221872646,-0.0003865530905,-0.1644649157
0.002955660921,0.3224954471,0.02195065958,-0.0008657506967,-0.1918624166
0.002955660921,0.3251227013,0.02215913848,-0.0008472357003,-0.1800367553
0.002955660921,0.3277499554,0.02258393584,-0.0005541424785,-0.2216515699
0.002955660921,0.3303772096,0.02211998089,0.0001340139453,-0.1207197821
0.002955660921,0.3330044638,0.02167156296,0.0007062611858,-0.3864443491
0.002955660921,0.3356317179,0.02225893966,0.0006718385596,-0.3881876489
0.002955660921,0.3382589721,0.02209688355,0.0008490852092,-0.07119153957
0.002955660921,0.3408862262,0.02174877637,0.0001985177459,0.2799772454
0.002955660921,0.3435134804,0.0208634401,0.0006100926029,0.4497784285
0.002955660921,0.3461407345,0.0199282332,0.001043485377,0.2931074264
0.002955660921,0.3487679887,0.01930183278,0.0006030874359,0.1419898898
0.002955660921,0.3513952428,0.01988207026,0.0001292990061,0.201818468
0.002955660921,0.354022497,0.02007793343,0.0006439902568,0.0009497146007
0.002955660921,0.3566497511,0.02030065907,0.001163584528,-0.1851525563
0.002955660921,0.3592770053,0.02087107489,0.001308472328,-0.1711627406
0.002955660921,0.3619042594,0.02093167398,0.001741431243,-0.1162412766
0.002955660921,0.3645315136,0.02035363987,0.001720350073,0.09443277991
0.002955660921,0.3671587677,0.01993586845,0.002105627701,-0.063265702
0.002955660921,0.3697860219,0.02012016893,0.002288346867,-0.1492236859
0.002955660921,0.372413276,0.02025146845,0.002846366406,-0.296484081
0.002955660921,0.3750405302,0.02144074132,0.002778271257,-0.3755433981
0.002955660921,0.3776677843,0.0225398005,0.002401423734,-0.127159504
0.002955660921,0.3802950385,0.02263462255,0.002111316493,0.3086562777
0.002955660921,0.3829222926,0.02174010488,0.001795203659,0.6181625792
0.002955660921,0.3855495468,0.02019124378,0.0001680160567,1.103367138
0.002955660921,0.3881768009,0.01870573694,-0.0003112792107,1.271399275
0.002955660921,0.3908040551,0.01734899708,0.0009769117333,0.5512967895
0.002955660921,0.3934313092,0.01768562018,0.0006096008622,0.3313121247
0.002955660921,0.3960585634,0.01683531842,0.0001657318038,0.4102717769
0.002955660921,0.3986858175,0.01680944849,-0.00173173382,1.225674798
0.002955660921,0.4013130717,0.01528532892,-0.0005610767572,0.7246209138
0.002955660921,0.4039403259,0.01490954446,-0.0008282857591,0.7019809907
0.002955660921,0.40656758,0.01404318428,-0.0003128530467,-0.04636565813
0.002955660921,0.4091948342,0.01666639842,-0.0004767578706,-0.4399712465
0.002955660921,0.4118220883,0.01831979101,-0.0001627389756,-0.6408500569
0.002955660921,0.4144493425,0.02130575826,-0.001076987558,-0.3547171679
0.005582915073,0.02298847383,0.02689109094,-0.0001061319988,-0.2620438395
0.005582915073,0.02561572798,0.02716042907,0.0005870423417,-0.1222354356
0.005582915073,0.02824298213,0.02657188938,0.000229536055,-0.1094633088
0.005582915073,0.03087023628,0.02718811531,0.0006580280375,-0.2921684925
0.005582915073,0.03349749044,0.02790915951,0.0009023956253,-0.2450677542
0.005582915073,0.03612474459,0.02860562622,0.0007629169648,-0.09826588493
0.005582915073,0.03875199874,0.02810714418,0.0009084982872,0.1304696705
0.005582915073,0.04137925289,0.02793992381,0.001259812904,0.1366462412
0.005582915073,0.04400650704,0.02791976496,0.0009321818172,-0.05722595048
0.005582915073,0.0466337612,0.02827474938,0.0003760075988,-0.2505337532
0.005582915073,0.04926101535,0.02880461182,0.000438681694,-0.2271315938
0.005582915073,0.0518882695,0.02912009483,0.0002606143852,-0.2451623697
0.005582915073,0.05451552365,0.02937825308,-0.0001074396698,-0.2273217711
0.005582915073,0.0571427778,0.02940819463,0.0009499401641,-0.3057163305
0.005582915073,0.05977003196,0.02974774721,0.0007002082071,-0.2808399171
0.005582915073,0.06239728611,0.02992456644,0.0007020629563,-0.2264850544
0.005582915073,0.06502454026,0.02969598744,0.0004614228134,-0.1814085101
0.005582915073,0.06765179441,0.02999980367,0.000374083917,-0.06925451298
0.005582915073,0.07027904856,0.03003890068,0.0005772730763,-0.1204849014
0.005582915073,0.07290630272,0.03020366676,0.0004949906771,0.01419274334
0.005582915073,0.07553355687,0.0302805117,0.0009338933782,0.1454847584
0.005582915073,0.07816081102,0.02956513813,0.0008262346426,0.1683811367
0.005582915073,0.08078806517,0.02983215957,0.001078054332,0.08531397955
0.005582915073,0.08341531932,0.03007308172,0.001041325783,0.06974087212
0.005582915073,0.08604257347,0.02975020377,0.001053653442,0.04619497497
0.005582915073,0.08866982763,0.02959559701,0.00130569996,-0.1137945493
0.005582915073,0.09129708178,0.02991370218,0.0008315994904,-0.2244010943
0.005582915073,0.09392433593,0.03037533337,0.001141348489,-0.1083900763
0.005582915073,0.09655159008,0.03055992791,0.001334504284,0.06179524102
0.005582915073,0.09917884423,0.03021959357,0.001755138433,-0.1266726827
0.005582915073,0.1018060984,0.03031511517,0.002089833646,-0.1675254998
0.005582915073,0.1044333525,0.03001939768,0.002303532576,0.09546122222
0.005582915073,0.1070606067,0.02976392885,0.002352320071,0.04338033975
0.005582915073,0.1096878608,0.02962937719,0.00294753759,0.01952003912
0.005582915073,0.112315115,0.02939428032,0.003715658167,0.008811994546
0.005582915073,0.1149423691,0.02943158206,0.003339879764,-0.2675057597
0.005582915073,0.1175696233,0.02953696216,0.003386658876,-0.1592491873
0.005582915073,0.1201968774,0.02941800644,0.004151410276,-0.1029901344
0.005582915073,0.1228241316,0.02935881238,0.003792000716,-0.1910094378
0.005582915073,0.1254513858,0.02937049911,0.003302452553,0.1239730964
0.005582915073,0.1280786399,0.02936678244,0.003869253499,0.03765744315
0.005582915073,0.1307058941,0.02957183826,0.003886072048,-0.1694170133
0.005582915073,0.1333331482,0.03022074567,0.003276649844,-0.321421495
0.005582915073,0.1359604024,0.03042479463,0.002818358882,-0.1768644939
0.005582915073,0.1385876565,0.03067524579,0.002249027724,-0.1307726704
0.005582915073,0.1412149107,0.03053722653,0.002339336177,0.1121126166
0.005582915073,0.1438421648,0.03005984746,0.00241392892,-0.07285821097
0.005582915073,0.146469419,0.03000636316,0.001787681236,-0.1175590558
0.005582915073,0.1490966731,0.02984694407,0.0009039124534,0.05743633946
0.005582915073,0.1517239273,0.02940796011,0.0003073733042,0.2080344666
0.005582915073,0.1543511814,0.02810311834,0.000500537431,0.3449617051
0.005582915073,0.1569784356,0.027380509,0.001020966416,0.1460831714
0.005582915073,0.1596056897,0.0272515726,0.002848360252,-0.07964610381
0.005582915073,0.1622329439,0.0274068154,0.003167601808,-0.0539536238
0.005582915073,0.164860198,0.02775685421,0.003514025472,-0.2550853004
0.005582915073,0.1674874522,0.02841174043,0.003456191692,-0.262652954
0.005582915073,0.1701147063,0.02880757254,0.00344991421,-0.1646897757
0.005582915073,0.1727419605,0.02899058702,0.003614943689,-0.04257765027
0.005582915073,0.1753692146,0.02919129522,0.003982126514,0.113716595
0.005582915073,0.1779964688,0.02935904537,0.004120708858,0.04209284437
0.005582915073,0.1806237229,0.02963203665,0.004055761201,-0.1450902651
0.005582915073,0.1832509771,0.03004509328,0.003486273329,-0.2931521724
0.005582915073,0.1858782312,0.0302759556,0.003522017845,-0.3154753069
0.005582915073,0.1885054854,0.03075852549,0.003072019431,-0.1315776759
0.005582915073,0.1911327396,0.0310285398,0.002841178654,0.1558358772
0.005582915073,0.1937599937,0.03115640301,0.003049906853,0.04537246251
0.005582915073,0.1963872479,0.03180445022,0.003340513903,-0.1024577885
0.005582915073,0.199014502,0.03174312955,0.002439702787,0.1092534679
0.005582915073,0.2016417562,0.03139082689,0.001303037425,0.4414742578
0.005582915073,0.2042690103,0.03072473442,0.0005415095694,0.6784606823
0.005582915073,0.2068962645,0.03020274079,-0.0001427562592,0.5793151126
0.005582915073,0.2095235186,0.02970247855,-0.0007948783778,0.2957370987
0.005582915073,0.2121507728,0.02947420296,-0.001167237377,0.1362912346
0.005582915073,0.2147780269,0.02908356639,-0.001273647881,0.2023103667
0.005582915073,0.2174052811,0.02862413114,-0.001018687443,0.374572189
0.005582915073,0.2200325352,0.02808160472,-0.0008891622822,0.5457588679
0.005582915073,0.2226597894,0.02750341376,-0.001265026288,0.6599383933
0.005582915073,0.2252870435,0.0271617896,-0.001883936175,0.555113269
0.005582915073,0.2279142977,0.02724119354,-0.001619061273,0.3354657709
0.005582915073,0.2305415518,0.02778661672,-0.001093881266,0.120324706
0.005582915073,0.233168806,0.02798566407,-0.001356421276,0.1016040149
0.005582915073,0.2357960601,0.02781789771,-0.001190839381,0.1765773106
0.005582915073,0.2384233143,0.02726868911,-0.0007543887696,0.02513310705
0.005582915073,0.2410505684,0.02703727385,-0.0008870011083,0.04684739162
0.005582915073,0.2436778226,0.02667017061,-0.0006488598257,-0.05195383547
0.005582915073,0.2463050767,0.02646161221,-0.0006016788369,-0.275564774
0.005582915073,0.2489323309,0.02706407605,-0.0009182845149,-0.1998628917
0.005582915073,0.251559585,0.02741118085,-0.001948142356,0.1687575483
0.005582915073,0.2541868392,0.02635056978,-0.001914756442,0.4159803949
0.005582915073,0.2568140933,0.02563948907,-0.001917454338,0.4805714796
0.005582915073,0.2594413475,0.02439822157,-0.002296220386,0.589404798
0.005582915073,0.2620686017,0.02331455538,-0.001759311522,0.5169921793
0.005582915073,0.2646958558,0.02237098712,-0.001416738427,0.1300355594
0.005582915073,0.26732311,0.02232856215,-0.0009326198139,-0.2168590911
0.005582915073,0.2699503641,0.02230970031,-0.0006105685564,-0.1846220835
0.005582915073,0.2725776183,0.02219399178,-0.0005389419347,-0.1854789307
0.005582915073,0.2752048724,0.0229925252,-0.0005212951217,-0.08187787146
0.005582915073,0.2778321266,0.02254748655,-0.000733105384,0.1451932744
0.005582915073,0.2804593807,0.02219602911,-0.001501110663,0.1163236547
0.005582915073,0.2830866349,0.02243583724,-0.001974062334,-0.0913659713
0.005582915073,0.285713889,0.02326800364,-0.002276606073,-0.2995403753
0.005582915073,0.2883411432,0.0236002378,-0.00276095521,-0.4703431097
0.005582915073,0.2909683973,0.02385392034,-0.001624531222,-0.4735112777
0.005582915073,0.2935956515,0.02357465082,-0.0004291976065,-0.5030807533
0.005582915073,0.2962229056,0.02385731235,0.0001007754884,-0.8209606913
0.005582915073,0.2988501598,0.02558988777,0.001392844708,-1.311373798
0.005582915073,0.3014774139,0.02772139518,0.002002275664,-0.7865171514
0.005582915073,0.3041046681,0.02783273876,0.002020622063,-0.242183706
0.005582915073,0.3067319222,0.0266683835,0.001361618433,0.2076716373
0.005582915073,0.3093591764,0.0253466506,0.001126022424,0.2527401761
0.005582915073,0.3119864305,0.02424927507,0.0002750612262,0.231348371
0.005582915073,0.3146136847,0.02335399245,-0.0002941567217,0.1325491947
0.005582915073,0.3172409388,0.02288789729,-0.0003390715187,-0.1151334932
0.005582915073,0.319868193,0.02261103717,-0.001137583149,-0.1946897747
0.005582915073,0.3224954471,0.02240869419,-0.001399616019,-0.03835595548
0.005582915073,0.3251227013,0.021893354,-0.001003599884,-0.1604508642
0.005582915073,0.3277499554,0.02235064175,-0.001156056281,-0.1581118626
0.005582915073,0.3303772096,0.02184706385,-0.0006393340452,-0.0157913385
0.005582915073,0.3330044638,0.02100997849,-0.0002395469509,-0.2699376992
0.005582915073,0.3356317179,0.02141636823,-0.0001353687554,-0.2259360619
0.005582915073,0.3382589721,0.02100060886,0.0004069652968,0.1387381822
0.005582915073,0.3408862262,0.02029118457,0.0003173674009,0.2537437301
0.005582915073,0.3435134804,0.02044476112,0.0008815032612,0.1630131156
0.005582915073,0.3461407345,0.01993354259,0.001032749418,0.1542974939
0.005582915073,0.3487679887,0.01973877371,0.0009530494967,0.1612093252
0.005582915073,0.3513952428,0.01972275067,0.00104757774,0.1963664981
0.005582915073,0.354022497,0.01998225399,0.0008557798,-0.03686485253
0.005582915073,0.3566497511,0.02026216354,0.001073712436,-0.1116555972
0.005582915073,0.3592770053,0.02031333452,0.001174291766,-0.08298549454
0.005582915073,0.3619042594,0.02029181518,0.001177318355,-0.1414542818
0.005582915073,0.3645315136,0.02035484547,0.00147054622,-0.1489187198
0.005582915073,0.3671587677,0.02102357407,0.001822677154,-0.1739431147
0.005582915073,0.3697860219,0.02107951598,0.00205409832,-0.06748523415
0.005582915073,0.372413276,0.0210498554,0.002727713566,-0.1666572807
0.005582915073,0.3750405302,0.02160154861,0.002935789329,-0.1778348952
0.005582915073,0.3776677843,0.02220296196,0.002664284014,-0.1200326387
0.005582915073,0.3802950385,0.0226283732,0.002522387171,0.22205073
0.005582915073,0.3829222926,0.02191000527,0.002197584476,0.620253537
0.005582915073,0.3855495468,0.02071085001,0.001549657979,0.9294485223
0.005582915073,0.3881768009,0.01973737006,0.001607886466,0.8696967826
0.005582915073,0.3908040551,0.01887810938,0.001915250132,0.5416204913
0.005582915073,0.3934313092,0.01853363839,0.001223202688,0.5511360673
0.005582915073,0.3960585634,0.0174930459,0.0008055341905,0.6251218251
0.005582915073,0.3986858175,0.01620297041,0.0007134306303,0.8977470334
0.005582915073,0.4013130717,0.01598442935,0.0003927345298,0.7863981154
0.005582915073,0.4039403259,0.01447765533,0.0003949243953,0.6590519748
0.005582915073,0.40656758,0.01489509514,0.0004437595652,0.1500165271
0.005582915073,0.4091948342,0.01524264591,0.0005056292069,-0.1096954225
0.005582915073,0.4118220883,0.01700656011,0.0004732649714,-0.2373209049
0.005582915073,0.4144493425,0.01722551167,0.0009770475401,0.2320543091
0.008210169225,0.02298847383,0.02811685444,4.459001638e-05,0.5298703042
0.008210169225,0.02561572798,0.02649493333,0.0002893069355,0.2409228451
0.008210169225,0.02824298213,0.02633661234,0.0002205766183,0.02364382157
0.008210169225,0.03087023628,0.0266786007,0.0005873783342,-0.280361369
0.008210169225,0.03349749044,0.02739341758,0.001059636025,-0.2278522575
0.008210169225,0.03612474459,0.02773260955,0.000783447165,-0.134486467
0.008210169225,0.03875199874,0.02800195919,0.0008155574187,-0.04123072416
0.008210169225,0.04137925289,0.02778311516,0.0009819258152,-0.1185739006
0.008210169225,0.04400650704,0.02798549424,0.0007854096068,-0.1617543417
0.008210169225,0.0466337612,0.02820178894,0.0002612688195,-0.06059910582
0.008210169225,0.04926101535,0.02840211949,0.0003775050064,-0.04395126986
0.008210169225,0.0518882695,0.02876766218,5.125622388e-05,-0.1477639922
0.008210169225,0.05451552365,0.02933360117,0.0001708040469,-0.08227946227
0.008210169225,0.0571427778,0.0295985531,0.0004482865069,-0.2135335107
0.008210169225,0.05977003196,0.02980253951,0.0002728995247,-0.1926792588
0.008210169225,0.06239728611,0.02992601454,0.0002393795924,-0.1954046247
0.008210169225,0.06502454026,0.0301858188,0.0002936280787,-0.1779257789
0.008210169225,0.06765179441,0.03051216159,0.0003610525282,0.003061555814
0.008210169225,0.07027904856,0.03012768143,0.0002728226843,-0.0197945209
0.008210169225,0.07290630272,0.030422837,0.0005375364617,-0.05489267742
0.008210169225,0.07553355687,0.0303538056,0.0009071415799,0.109252191
0.008210169225,0.07816081102,0.02975787493,0.0009892943945,0.02228549184
0.008210169225,0.08078806517,0.03010053508,0.001322125327,-0.09130522955
0.008210169225,0.08341531932,0.03033253245,0.001388117677,0.08230649626
0.008210169225,0.08604257347,0.03007361649,0.001290424147,-0.008226599399
0.008210169225,0.08866982763,0.03053002167,0.00117717193,-0.1451434878
0.008210169225,0.09129708178,0.03057757318,0.0009054041116,-0.03952549471
0.008210169225,0.09392433593,0.03097265146,0.001231691859,-0.08256244377
0.008210169225,0.09655159008,0.03112436986,0.001329222516,0.0006760163018
0.008210169225,0.09917884423,0.03094401289,0.001206750814,-0.0145638267
0.008210169225,0.1018060984,0.03069676724,0.001310151199,-0.04007304339
0.008210169225,0.1044333525,0.03016174146,0.002088056654,-0.01507947098
0.008210169225,0.1070606067,0.03019593657,0.002190825952,0.0007967789275
0.008210169225,0.1096878608,0.03022666251,0.002607500592,0.0669930274
0.008210169225,0.112315115,0.02975877192,0.003432939042,-0.005801456388
0.008210169225,0.1149423691,0.02952313288,0.002976784195,0.01043672629
0.008210169225,0.1175696233,0.02942729055,0.003135925611,0.008998231088
0.008210169225,0.1201968774,0.0294899142,0.003548611238,-0.07702185145
0.008210169225,0.1228241316,0.02927612866,0.0032192305,0.02524854698
0.008210169225,0.1254513858,0.02923061919,0.003553873498,0.1262926739
0.008210169225,0.1280786399,0.02921332036,0.003992950472,-0.02216398489
0.008210169225,0.1307058941,0.02962354804,0.00364829908,-0.3532364986
0.008210169225,0.1333331482,0.0303292275,0.002916936911,-0.2137517563
0.008210169225,0.1359604024,0.03046074099,0.00301105925,0.009443773363
0.008210169225,0.1385876565,0.03069873017,0.002694333635,0.09871387419
0.008210169225,0.1412149107,0.03073356321,0.002617079905,0.1568689028
0.008210169225,0.1438421648,0.03022477119,0.001985445376,0.1497499648
0.008210169225,0.146469419,0.0296557735,0.001286928211,0.04506774652
0.008210169225,0.1490966731,0.02951200159,0.0007980625242,0.0794301977
0.008210169225,0.1517239273,0.02943360229,0.0003067549739,0.2021999663
0.008210169225,0.1543511814,0.02847895604,0.0004070680287,0.2449464994
0.008210169225,0.1569784356,0.02767881726,0.0008481662646,0.09368618407
0.008210169225,0.1596056897,0.02730606622,0.002136224486,-0.2063811545
0.008210169225,0.1622329439,0.02727864731,0.002979476051,-0.08933409602
0.008210169225,0.164860198,0.0277579082,0.003136081149,-0.2285582238
0.008210169225,0.1674874522,0.02818508282,0.003239132177,-0.2276901719
0.008210169225,0.1701147063,0.02857282737,0.003413347495,-0.07838929094
0.008210169225,0.1727419605,0.02875444229,0.003816002514,-0.01350580929
0.008210169225,0.1753692146,0.02910041996,0.004312270156,-0.08214677988
0.008210169225,0.1779964688,0.02957742405,0.004199582537,-0.1555471173
0.008210169225,0.1806237229,0.02978705471,0.003836593385,-0.1975127393
0.008210169225,0.1832509771,0.03019736884,0.00324217125,-0.1144868274
0.008210169225,0.1858782312,0.03045505176,0.003231923608,-0.06378113869
0.008210169225,0.1885054854,0.03063431193,0.003117460288,-0.03578963406
0.008210169225,0.1911327396,0.03090326425,0.003212892302,0.02184783281
0.008210169225,0.1937599937,0.03070802652,0.003321247378,-0.01279228669
0.008210169225,0.1963872479,0.03130804315,0.003077894242,-0.3155500827
0.008210169225,0.199014502,0.03206800013,0.002637854873,-0.01430094433
0.008210169225,0.2016417562,0.0314748939,0.001770149919,0.4451824146
0.008210169225,0.2042690103,0.0307726568,0.00153304497,0.5268468755
0.008210169225,0.2068962645,0.03010885878,0.0008943801039,0.5762955702
0.008210169225,0.2095235186,0.0298824976,-0.0001653153051,0.3447738495
0.008210169225,0.2121507728,0.02985823041,-0.0008973900439,0.2303655978
0.008210169225,0.2147780269,0.02953548795,-0.001026814294,0.3308632138
0.008210169225,0.2174052811,0.02906523457,-0.0006493133824,0.3401248858
0.008210169225,0.2200325352,0.02868558241,-0.0003403572611,0.394125804
0.008210169225,0.2226597894,0.02827711008,-4.837291988e-07,0.5640929665
0.008210169225,0.2252870435,0.02808398231,-0.0002789729975,0.6041848859
0.008210169225,0.2279142977,0.02803786843,-0.0005509553385,0.4845686221
0.008210169225,0.2305415518,0.02782519695,-0.0007759262108,0.4096617844
0.008210169225,0.233168806,0.02736356823,-0.000921858178,0.4326907908
0.008210169225,0.2357960601,0.02745040509,-0.0008525757491,0.2209142809
0.008210169225,0.2384233143,0.02733318821,-0.0007723194435,0.1447590025
0.008210169225,0.2410505684,0.02687295386,-0.0006360162401,0.2312665811
0.008210169225,0.2436778226,0.02652120307,-0.0005167341891,-0.1126031688
0.008210169225,0.2463050767,0.02755138822,-0.0008379095436,-0.2468602702
