x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04811059036,-0.002771266498,-1.919884127
0.002955660921,0.02561572798,-0.0436550681,-0.002182765214,1.528666793
0.002955660921,0.02824298213,-0.05685181793,-0.0005264836997,2.58492167
0.002955660921,0.03087023628,-0.05921513941,-0.0002328402703,0.752912381
0.002955660921,0.03349749044,-0.06341371063,0.001363657331,-6.766130778
0.002955660921,0.03612474459,-0.02766023027,0.001108400396,-1.13515224
0.002955660921,0.03875199874,-0.06115608758,-0.002095331305,7.144147193
0.002955660921,0.04137925289,-0.06270657624,-0.001612300688,0.8811326123
0.002955660921,0.04400650704,-0.0645580737,-0.0005481012087,0.2423650718
0.002955660921,0.0466337612,-0.06361127203,-0.000405322734,-0.6079519373
0.002955660921,0.04926101535,-0.0614503181,-0.001072198089,-0.1094787732
0.002955660921,0.0518882695,-0.06103249777,-0.0005342719389,0.07384797614
0.002955660921,0.05451552365,-0.06071531634,0.001508980584,-0.8226189342
0.002955660921,0.0571427778,-0.05956857576,0.002353413226,-0.8258602392
0.002955660921,0.05977003196,-0.06065713606,0.001592271673,-0.6226556354
0.002955660921,0.06239728611,-0.05955043734,0.001323094536,-0.6149589471
0.002955660921,0.06502454026,-0.0590391687,0.001560397457,-0.3944285175
0.002955660921,0.06765179441,-0.05907970729,0.001478312556,0.01801716724
0.002955660921,0.07027904856,-0.05976887139,0.001443272372,0.28313367
0.002955660921,0.07290630272,-0.06053217998,0.00170228892,0.1035752817
0.002955660921,0.07553355687,-0.0596658418,0.002424956686,-0.1648896411
0.002955660921,0.07816081102,-0.05871665204,0.00369731203,-0.6937505807
0.002955660921,0.08078806517,-0.05687126446,0.003591361717,-0.3886440562
0.002955660921,0.08341531932,-0.05745261991,0.002799674415,-0.0468137711
0.002955660921,0.08604257347,-0.0575257713,0.002458232207,-0.2099475307
0.002955660921,0.08866982763,-0.05784334577,0.002863738448,-0.5000826922
0.002955660921,0.09129708178,-0.05696333281,0.002810844112,-0.7340242404
0.002955660921,0.09392433593,-0.05549271081,0.002160433325,-0.2947958302
0.002955660921,0.09655159008,-0.05515214099,0.003705855608,-0.6553910131
0.002955660921,0.09917884423,-0.05464005753,0.003430841683,-0.4301583868
0.002955660921,0.1018060984,-0.05487649626,0.002107214244,-0.2616052794
0.002955660921,0.1044333525,-0.05431367018,0.003001174834,-0.5136190034
0.002955660921,0.1070606067,-0.05391832333,0.003600851595,-0.6155565724
