x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.02061820255,-0.002559676388,-0.3303018278
0.002955660921,0.02561572798,0.0205728709,-0.002275688198,0.3503059383
0.002955660921,0.02824298213,0.01988310398,-0.002544493454,0.8507107725
0.002955660921,0.03087023628,0.0203761869,-1.490185861e-05,-0.1201935025
0.002955660921,0.03349749044,0.02058758246,0.0007811106335,-0.4317831947
0.002955660921,0.03612474459,0.02079832254,0.0002547093927,-0.3138817452
0.002955660921,0.03875199874,0.02093417622,0.0001470711095,-0.1161628135
0.002955660921,0.04137925289,0.02083917574,0.0004402957705,-0.3724356192
0.002955660921,0.04400650704,0.02142335083,0.0004970536722,-0.5241182558
0.002955660921,0.0466337612,0.02171394738,0.0001980368067,-0.2641319735
0.002955660921,0.04926101535,0.02162939301,-0.0002236778993,0.09461813014
0.002955660921,0.0518882695,0.0211552496,0.0001283156434,0.2078620361
0.002955660921,0.05451552365,0.02073832539,0.001052797942,-0.02129717385
0.002955660921,0.0571427778,0.020700517,0.001894020257,-0.2414825605
0.002955660921,0.05977003196,0.02098185195,0.003308563016,-0.6944193278
0.002955660921,0.06239728611,0.02190760634,0.002419739341,-0.214961553
0.002955660921,0.06502454026,0.02209635181,0.003501932722,-0.1989555329
0.002955660921,0.06765179441,0.02188393859,0.003904886006,-0.001012334016
0.002955660921,0.07027904856,0.02209179697,0.004316610848,-0.3186226679
0.002955660921,0.07290630272,0.02304603581,0.004140513935,-0.09388326843
0.002955660921,0.07553355687,0.02328069446,0.003645094591,0.2684595351
0.002955660921,0.07816081102,0.02315618184,0.003547107726,0.1616364572
0.002955660921,0.08078806517,0.02307396742,0.00354629833,0.04805749496
0.002955660921,0.08341531932,0.02341969342,0.003107647787,-0.1102434694
0.002955660921,0.08604257347,0.02456382114,0.002432001814,-0.157871105
0.002955660921,0.08866982763,0.02500180801,0.001743344997,0.1850162817
0.002955660921,0.09129708178,0.0249470421,0.002119277861,0.08873843599
0.002955660921,0.09392433593,0.02512966825,0.002432097476,-0.03732850983
0.002955660921,0.09655159008,0.02499954481,0.00255853476,-0.2748200399
0.002955660921,0.09917884423,0.02498275092,0.001746987571,-0.1946928381
0.002955660921,0.1018060984,0.02509041078,0.0008870640168,-0.1462725516
0.002955660921,0.1044333525,0.02509325583,0.001060736701,-0.07692648536
0.002955660921,0.1070606067,0.02565860712,0.001369564016,-0.2168342419
0.002955660921,0.1096878608,0.0264417341,0.001445757408,0.01053090874
0.002955660921,0.112315115,0.02599392257,0.001281999419,0.09623282862
0.002955660921,0.1149423691,0.02638008405,0.001459752398,-0.2357961091
0.002955660921,0.1175696233,0.02646653255,0.0006299930175,0.1382425778
0.002955660921,0.1201968774,0.02609885252,0.001014841368,0.09766433546
0.002955660921,0.1228241316,0.02590697318,0.0008256671844,-0.01383459705
0.002955660921,0.1254513858,0.02603653498,0.0009275738294,-0.3192313374
0.002955660921,0.1280786399,0.02673845989,0.001525448619,-0.5193401257
0.002955660921,0.1307058941,0.02724877146,0.001264321359,0.004570375996
0.002955660921,0.1333331482,0.0265608783,0.001875352992,0.08828222726
0.002955660921,0.1359604024,0.02648813886,0.002008559181,0.01484206559
0.002955660921,0.1385876565,0.02625177078,0.001920742715,0.0716692128
0.002955660921,0.1412149107,0.02614063062,0.00214408959,-0.005922173951
0.002955660921,0.1438421648,0.02663449448,0.001728561734,0.09508448508
0.002955660921,0.146469419,0.02691691306,0.00141565701,-0.05794669914
