x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.009963489816,0.007346139924,-1.818158034
0.002955660921,0.02561572798,0.006193159819,0.002488561387,-0.6541654112
0.002955660921,0.02824298213,0.006401683684,0.001130544708,-0.3309303668
0.002955660921,0.03087023628,0.004561677361,-0.002892556103,0.4699655246
0.002955660921,0.03349749044,0.006557933993,-0.002278055504,-0.2712564035
0.002955660921,0.03612474459,0.007104755177,-0.001498394549,0.08824826502
0.002955660921,0.03875199874,0.006266084373,-0.0009207063914,0.2160205785
0.002955660921,0.04137925289,0.005983947644,-0.001099823585,0.4828738804
0.002955660921,0.04400650704,0.005180891039,-0.000395061758,-0.06952019193
0.002955660921,0.0466337612,0.005528567477,-0.0011838071,-0.2160334638
0.002955660921,0.04926101535,0.006483760053,-0.001950365033,-0.09978517984
0.002955660921,0.0518882695,0.00691619211,-0.002253268967,0.2372740213
0.002955660921,0.05451552365,0.00582271458,-0.001324739704,0.175159682
0.002955660921,0.0571427778,0.005198535174,-0.0007515463017,-0.1837331124
0.002955660921,0.05977003196,0.005579110975,-0.0002544321268,-0.5955966532
0.002955660921,0.06239728611,0.006178970097,-0.0002728276932,-0.5837038163
0.002955660921,0.06502454026,0.006487131226,1.376624895e-05,-0.2615272425
0.002955660921,0.06765179441,0.006385714553,0.0001027997775,-0.2743659793
0.002955660921,0.07027904856,0.00606977982,-0.0003498392405,-0.2382272158
0.002955660921,0.07290630272,0.007155173409,0.0006044882246,-0.341075091
0.002955660921,0.07553355687,0.006585577638,0.001056027885,0.05152642096
0.002955660921,0.07816081102,0.006251439192,0.001406641198,0.002436965047
0.002955660921,0.08078806517,0.006555614949,0.001257461977,-0.003392236321
0.002955660921,0.08341531932,0.006574142278,0.001490562349,0.07440821347
0.002955660921,0.08604257347,0.006351676955,0.002463858715,-0.2340563994
0.002955660921,0.08866982763,0.006359666906,0.002189628095,-0.09436822046
0.002955660921,0.09129708178,0.006430576165,0.001985800199,0.0919352414
0.002955660921,0.09392433593,0.00676100475,0.001917523905,0.1673443169
0.002955660921,0.09655159008,0.006589885065,0.002052804719,0.09255650405
0.002955660921,0.09917884423,0.007067062898,0.002307364572,-0.2157723739
0.002955660921,0.1018060984,0.008036217555,0.001845932032,-0.01816726544
0.002955660921,0.1044333525,0.00827664236,0.002109339567,0.02010687919
0.002955660921,0.1070606067,0.007837676231,0.002910994668,-0.1755228834
0.002955660921,0.1096878608,0.007755560653,0.00257484842,-0.1310936738
0.002955660921,0.112315115,0.007663414623,0.002139801533,-0.06278908994
0.002955660921,0.1149423691,0.007569682682,0.002098918079,-0.1383407561
0.002955660921,0.1175696233,0.007807626602,0.002333991964,-0.4126734385
0.002955660921,0.1201968774,0.007719200571,0.001719684181,-0.007738322966
0.002955660921,0.1228241316,0.007669832101,0.001201021922,0.0745785672
0.002955660921,0.1254513858,0.007336620057,0.0008622426796,0.03686211736
0.002955660921,0.1280786399,0.006861327983,0.001349715821,-0.4151474916
0.002955660921,0.1307058941,0.007377911676,0.0009795203528,-0.103115331
0.002955660921,0.1333331482,0.006849683118,0.001171465259,-0.02173829953
0.002955660921,0.1359604024,0.007067634677,0.001637214854,-0.1356883494
0.002955660921,0.1385876565,0.006611187215,0.001192036586,-0.02349285142
0.002955660921,0.1412149107,0.007097564207,0.001713263539,-0.2627922
0.002955660921,0.1438421648,0.006930026587,0.002812724296,-0.1041092096
0.002955660921,0.146469419,0.006104894781,0.003145940631,-0.08854675791
0.002955660921,0.1490966731,0.006213507012,0.003709024404,-0.363549456
0.002955660921,0.1517239273,0.006653879187,0.004038752765,-0.3000269887
0.002955660921,0.1543511814,0.006892757173,0.003641980908,-0.1302581429
0.002955660921,0.1569784356,0.007499818862,0.004302520844,-0.292701005
0.002955660921,0.1596056897,0.007634083649,0.004781922861,-0.0857130756
0.002955660921,0.1622329439,0.007812074972,0.004686317331,-0.06331795951
0.002955660921,0.164860198,0.00822133696,0.004666617466,-0.0417308357
0.002955660921,0.1674874522,0.008628143372,0.004958503249,-0.1158326195
0.002955660921,0.1701147063,0.009139294914,0.00531874227,-0.09121101468
0.002955660921,0.1727419605,0.009053859271,0.004855590979,0.1823094737
0.002955660921,0.1753692146,0.008623476799,0.004488773555,0.1994246656
0.002955660921,0.1779964688,0.00846103138,0.004427404967,0.04133534004
0.002955660921,0.1806237229,0.008770877749,0.004457082395,-0.1250140874
0.002955660921,0.1832509771,0.009271559347,0.004207016237,-0.02807969956
0.002955660921,0.1858782312,0.009391009589,0.004068875516,0.1464318249
0.002955660921,0.1885054854,0.009146182817,0.003147509236,0.509841982
0.002955660921,0.1911327396,0.007941380444,0.001637545886,0.8113796148
0.002955660921,0.1937599937,0.00658989429,0.002336436692,0.5863538558
0.002955660921,0.1963872479,0.005749176318,0.002183060942,0.4342184469
0.002955660921,0.199014502,0.004931885847,0.001619318029,0.4513702131
0.002955660921,0.2016417562,0.00414383526,0.00201814889,0.3374742761
0.002955660921,0.2042690103,0.004062836058,0.001859153809,0.1174486352
0.002955660921,0.2068962645,0.004845960153,0.001281097178,-0.099834855
0.002955660921,0.2095235186,0.006308020653,0.0009939140504,-0.1233313007
0.002955660921,0.2121507728,0.007557840194,0.0007747887209,0.2587829608
0.002955660921,0.2147780269,0.007247810859,5.031810008e-05,0.8548602437
0.002955660921,0.2174052811,0.006050380119,-0.0004905262012,0.904944712
0.002955660921,0.2200325352,0.004862936798,-0.0009651032853,0.8205225613
0.002955660921,0.2226597894,0.003840819278,-0.001668640838,0.8874797973
0.002955660921,0.2252870435,0.002649522939,-0.002428643307,0.9204626521
0.002955660921,0.2279142977,0.001674610969,-0.002351339271,0.7120586932
0.002955660921,0.2305415518,0.0005000594881,-0.00301445058,0.2780799592
0.002955660921,0.233168806,0.001312418604,-0.003455169504,-0.4681146053
0.002955660921,0.2357960601,0.001681354871,-0.003691567497,-0.1852710287
0.002955660921,0.2384233143,0.002010447611,-0.003413191511,-0.5404810677
0.002955660921,0.2410505684,0.003228007628,-0.003730302291,-0.4747408493
0.002955660921,0.2436778226,0.003397989501,-0.003980211733,-0.3049189685
0.002955660921,0.2463050767,0.004202755229,-0.003796874935,-0.04485787033
0.002955660921,0.2489323309,0.003646236824,-0.003809238935,0.9106696888
0.002955660921,0.251559585,0.002926579674,-0.002917153908,0.8602805699
0.002955660921,0.2541868392,0.002269980008,-0.001430796847,0.1669090208
0.002955660921,0.2568140933,0.00172411611,-0.001274687406,0.3739209082
0.002955660921,0.2594413475,0.000593580481,-0.00173676735,0.5377475052
0.002955660921,0.2620686017,-8.611638003e-06,-0.001727714653,0.3005839678
0.002955660921,0.2646958558,-0.0002076902518,-0.0009822850814,-0.1233107666
0.002955660921,0.26732311,0.0002337351509,-0.0006843944173,-0.4697578749
0.002955660921,0.2699503641,0.00105173081,-0.0005739913652,-0.4574673607
0.002955660921,0.2725776183,0.00138282501,-0.000360708232,-0.3060217289
0.002955660921,0.2752048724,0.001132823497,-0.0004350372945,-0.1340837085
0.002955660921,0.2778321266,0.0005132550998,-0.000573136389,-0.006688095395
0.002955660921,0.2804593807,-0.0002758394713,-0.0006005544494,-0.2019027325
0.002955660921,0.2830866349,-0.0008527456379,-0.001153515707,0.00101191152
0.002955660921,0.285713889,-0.001617200463,-0.00118906679,0.08847575497
0.002955660921,0.2883411432,-0.002493589241,0.0003406549755,-0.3177283692
0.002955660921,0.2909683973,-0.002556169252,0.001215686215,-0.3618304204
0.002955660921,0.2935956515,-0.002825343114,0.001722921267,-0.4278227697
0.002955660921,0.2962229056,-0.0012998741,0.0004408888801,0.3109520974
0.002955660921,0.2988501598,-0.001527433813,0.0008949759529,0.3903264128
0.002955660921,0.3014774139,-0.001856889396,0.0004070815914,0.49174637
0.002955660921,0.3041046681,-0.00189769752,0.0003793435349,0.4335741917
0.002955660921,0.3067319222,-0.002332201091,0.0006709318538,0.3151648154
0.002955660921,0.3093591764,-0.002510814959,0.0004883767874,0.516965114
0.002955660921,0.3119864305,-0.003969462989,0.00044184271,0.3663616254
0.002955660921,0.3146136847,-0.003722814827,0.0008954555827,-0.08192692863
0.002955660921,0.3172409388,-0.002871380755,0.001594913152,-0.4651480845
0.002955660921,0.319868193,-0.002818348357,0.002837711466,-0.7265318631
0.002955660921,0.3224954471,-0.002683961423,0.003736695358,-1.206299154
0.002955660921,0.3251227013,-0.00234614194,0.004495575013,-1.437942195
0.002955660921,0.3277499554,-0.001352972334,0.004214514156,-1.193188277
0.002955660921,0.3303772096,-0.001115741896,0.002027957022,-0.1097334235
0.002955660921,0.3330044638,-0.001477127412,0.002082589583,-0.04310933734
0.002955660921,0.3356317179,-0.002496956425,0.002204886407,-0.1298520301
0.002955660921,0.3382589721,-0.002163106222,0.002285386251,-0.4094676866
0.002955660921,0.3408862262,-0.002010557901,0.00125265424,-0.04571131807
0.002955660921,0.3435134804,-0.001662006632,0.00147135933,-0.1250815714
0.002955660921,0.3461407345,-0.001405896915,0.001758688521,-0.214725665
0.002955660921,0.3487679887,-0.001573159576,0.001412343018,0.01551301997
0.002955660921,0.3513952428,-0.001510675866,0.002077113443,-0.08422740233
0.002955660921,0.354022497,-0.00177004208,0.00214342674,-0.1833591972
0.002955660921,0.3566497511,-0.001539881008,0.001963092557,-0.1613445771
0.002955660921,0.3592770053,-0.001227067167,0.001868889712,-0.2221671806
0.002955660921,0.3619042594,-0.001003587622,0.001797168281,-0.1721851211
0.002955660921,0.3645315136,-0.0006153903827,0.002569075434,-0.3323460364
0.002955660921,0.3671587677,7.918373054e-06,0.002190071533,0.006355101745
0.002955660921,0.3697860219,-0.0002984497962,0.002362560274,0.2324290161
0.002955660921,0.372413276,-0.001031533391,0.001392956468,0.8401993302
0.002955660921,0.3750405302,-0.001444383238,0.0008212800364,1.000742487
0.002955660921,0.3776677843,-0.002148830176,0.002345748884,0.3136214506
0.002955660921,0.3802950385,-0.001875760358,0.0028841213,0.06461710389
0.002955660921,0.3829222926,-0.001358425295,0.002876889702,0.1764335245
0.002955660921,0.3855495468,-0.001506268702,0.002798999346,0.1719514029
0.002955660921,0.3881768009,-0.001468044665,0.002654037355,-0.01844229575
0.002955660921,0.3908040551,-0.0007513636577,0.002435314848,-0.1704095866
0.002955660921,0.3934313092,-0.0009137717685,0.002228412373,0.0679502784
0.002955660921,0.3960585634,-0.001694541311,0.003159676112,0.2809193902
0.002955660921,0.3986858175,-0.00221895956,0.002801186292,0.4978180311
0.002955660921,0.4013130717,-0.002669167386,0.001521262452,0.8319679168
0.002955660921,0.4039403259,-0.003533345833,0.001470689762,0.7287947842
0.002955660921,0.40656758,-0.004644948572,0.0007076681193,0.8971171638
0.002955660921,0.4091948342,-0.005464845681,0.0007278784179,0.7481554612
0.002955660921,0.4118220883,-0.007136807582,-9.281553858e-05,0.9631871785
0.002955660921,0.4144493425,-0.009113150041,-0.001570041288,1.058616723
0.005582915073,0.02298847383,0.003450061803,-0.001200953317,-0.8162036236
0.005582915073,0.02561572798,0.002214305957,-0.001011000472,-0.9484047094
0.005582915073,0.02824298213,0.005342682079,-0.000554634701,-0.873565796
0.005582915073,0.03087023628,0.005107061059,-0.001579712073,0.2362528406
0.005582915073,0.03349749044,0.00584136429,-0.001719176108,-0.2107214521
0.005582915073,0.03612474459,0.006885886065,-0.001412468738,-0.1879306877
0.005582915073,0.03875199874,0.006793574099,-0.0009135691963,0.01273553308
0.005582915073,0.04137925289,0.006271344236,-0.0003737878449,0.1990974775
0.005582915073,0.04400650704,0.005914075408,-0.0008053990544,-0.1081571744
0.005582915073,0.0466337612,0.005881919558,-0.001099947408,-0.1461548189
0.005582915073,0.04926101535,0.00646340938,-0.001518713744,-0.0950876546
0.005582915073,0.0518882695,0.006319067886,-0.001960412546,0.1664403402
