x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05465155655,0.002415945704,-1.023359012
0.002955660921,0.02561572798,0.05608953852,0.001069711826,-0.5705704516
0.002955660921,0.02824298213,0.0572660455,0.002753441922,-1.107749884
0.002955660921,0.03087023628,0.05779976111,0.0009877057381,0.3605343694
0.002955660921,0.03349749044,0.05600133886,0.001681659187,0.5597024137
0.002955660921,0.03612474459,0.05447962719,0.001832850973,0.4255687723
0.002955660921,0.03875199874,0.05293313721,0.001395572386,0.4029872023
0.002955660921,0.04137925289,0.05185462887,0.0008105242874,0.3366433994
0.002955660921,0.04400650704,0.05148824475,-0.0002908539037,0.3041879979
0.002955660921,0.0466337612,0.05149106689,-0.000849962498,0.2309140872
0.002955660921,0.04926101535,0.05135719989,-0.002109228194,0.6354094862
0.002955660921,0.0518882695,0.0509386349,-0.001654572191,0.2997126871
0.002955660921,0.05451552365,0.0510684818,-0.002673073547,0.1349507067
0.002955660921,0.0571427778,0.05203635099,-0.002639130654,0.01906514805
0.002955660921,0.05977003196,0.05227659184,-0.002454409315,0.1185604017
0.002955660921,0.06239728611,0.05257167212,-0.002802808311,0.210661964
0.002955660921,0.06502454026,0.05317836765,-0.003428269661,0.2681138155
0.002955660921,0.06765179441,0.05340401272,-0.002634103414,0.1312308922
0.002955660921,0.07027904856,0.05362187507,-0.001891134716,0.2442229135
0.002955660921,0.07290630272,0.0541358351,-0.00059241166,-0.1654678285
0.002955660921,0.07553355687,0.05457092703,-0.000598308836,-0.05896220149
0.002955660921,0.07816081102,0.05436696147,-0.001103803003,0.2230702882
0.002955660921,0.08078806517,0.05497188611,-0.0008236573341,-0.0762834112
0.002955660921,0.08341531932,0.05593971175,-9.16199936e-05,0.0401924618
0.002955660921,0.08604257347,0.05570636948,-0.0001874761414,0.1586113685
0.002955660921,0.08866982763,0.05561323704,0.0002148167568,-0.2898016944
0.002955660921,0.09129708178,0.0570402366,0.001342030886,-0.6319939021
0.002955660921,0.09392433593,0.05711780935,0.001483948029,-0.06356933694
0.002955660921,0.09655159008,0.0566590211,0.001420562581,0.1521987385
0.002955660921,0.09917884423,0.05644314741,0.0003380237611,0.7079434645
0.002955660921,0.1018060984,0.05609636288,0.0009618096488,0.4968625481
0.002955660921,0.1044333525,0.05587090385,0.002359976066,-0.1277325206
0.002955660921,0.1070606067,0.05629550809,0.003011915885,-0.2436129923
0.002955660921,0.1096878608,0.05588557058,0.001843832041,0.02865117548
0.002955660921,0.112315115,0.05634603861,0.002077535737,-0.1260503216
0.002955660921,0.1149423691,0.05675679911,0.002099023061,0.01288525769
0.002955660921,0.1175696233,0.05670846233,-1.431016041e-05,0.9214479119
0.002955660921,0.1201968774,0.05720988562,0.001827805769,0.1439283012
0.002955660921,0.1228241316,0.05622240351,0.001933296254,0.4602107913
0.002955660921,0.1254513858,0.05553339268,0.001964643023,0.4003120492
0.002955660921,0.1280786399,0.0556989976,0.003330072615,-0.4592061285
0.002955660921,0.1307058941,0.0557930578,0.003102825051,-0.04936175562
0.002955660921,0.1333331482,0.0554091704,0.003126739805,0.2019696973
0.002955660921,0.1359604024,0.05586296179,0.003064323732,0.1625641995
0.002955660921,0.1385876565,0.0562558301,0.003568412154,-0.1364620641
0.002955660921,0.1412149107,0.05647007816,0.003849267549,-0.2272857779
0.002955660921,0.1438421648,0.05635673405,0.003861191728,-0.174536652
0.002955660921,0.146469419,0.05642882888,0.003450962444,-0.1611468307
0.002955660921,0.1490966731,0.05696642184,0.00301809373,-0.135393107
0.002955660921,0.1517239273,0.05701712656,0.003035185838,-0.05181664832
0.002955660921,0.1543511814,0.05690643581,0.002613285411,0.01215907583
0.002955660921,0.1569784356,0.05695705848,0.002351036377,-0.06437277608
0.002955660921,0.1596056897,0.05725752845,0.00220704439,-0.1914194146
0.002955660921,0.1622329439,0.05718374098,0.001896996002,0.0230171282
0.002955660921,0.164860198,0.05640334488,0.001459063762,0.1467369279
0.002955660921,0.1674874522,0.05635986987,0.00120917269,0.07635264323
0.002955660921,0.1701147063,0.05603620178,0.0009129681485,0.1364377646
