x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05985140854,0.001845841456,0.659504433
0.002955660921,0.02561572798,-0.05873740542,-0.001000847424,-0.7233217405
0.002955660921,0.02824298213,-0.05885966809,-0.001484301619,-0.3719079427
0.002955660921,0.03087023628,-0.05956368004,-0.002794183036,0.0294244602
0.002955660921,0.03349749044,-0.06121138225,-0.004698709948,0.3912095853
0.002955660921,0.03612474459,-0.06024826626,-0.002290071117,-0.2815285664
0.002955660921,0.03875199874,-0.06216975062,-0.001868591302,0.08440999974
0.002955660921,0.04137925289,-0.06338808741,-0.0005788391704,-0.490867552
0.002955660921,0.04400650704,-0.06347350967,-0.0001921690346,-0.5763092151
0.002955660921,0.0466337612,-0.06318766316,0.0004665320444,-0.7257737211
0.002955660921,0.04926101535,-0.0629915853,0.002559728041,-0.9473109457
0.002955660921,0.0518882695,-0.06315990454,0.00262161985,-0.9563942627
0.002955660921,0.05451552365,-0.06251585111,0.001166607704,-0.6031061336
0.002955660921,0.0571427778,-0.061716011,0.0007425701329,0.08436157659
0.002955660921,0.05977003196,-0.06390490054,0.001284386657,0.1631846467
0.002955660921,0.06239728611,-0.06391698763,0.001700632736,-0.4382174367
0.002955660921,0.06502454026,-0.06232122666,0.002181349651,-0.7172447263
0.002955660921,0.06765179441,-0.06155147833,0.002055348676,-0.2483412518
0.002955660921,0.07027904856,-0.06163107505,0.001920408441,-0.03258291116
0.002955660921,0.07290630272,-0.06121136534,0.001891457566,-0.3092718939
0.002955660921,0.07553355687,-0.06039193057,0.001482419436,-0.2789522433
0.002955660921,0.07816081102,-0.06020982873,0.001515700798,-0.2525863921
0.002955660921,0.08078806517,-0.05868616502,0.0009785835688,-0.2032897627
0.002955660921,0.08341531932,-0.05785113737,0.0009643286757,-0.03659016202
0.002955660921,0.08604257347,-0.05768865495,0.001667952156,-0.1611352419
0.002955660921,0.08866982763,-0.0568337588,0.001779234374,0.009681818424
0.002955660921,0.09129708178,-0.05772487992,0.001341430971,0.420410508
0.002955660921,0.09392433593,-0.05833648723,0.002215336147,0.224431937
0.002955660921,0.09655159008,-0.05803280153,0.002422636445,-0.01323133563
0.002955660921,0.09917884423,-0.0578974039,0.00243209937,0.2000868796
0.002955660921,0.1018060984,-0.05757547727,0.002361140709,0.2580017943
0.002955660921,0.1044333525,-0.05799031836,0.00284749064,0.3892717998
0.002955660921,0.1070606067,-0.05899348179,0.003020126879,0.4751949144
0.002955660921,0.1096878608,-0.05923495274,0.002752447787,-0.06559887375
0.002955660921,0.112315115,-0.05798963898,0.003292690844,-0.4760328145
0.002955660921,0.1149423691,-0.0568148774,0.003672371612,-0.2068819742
0.002955660921,0.1175696233,-0.0578906228,0.003258389063,0.2480440382
0.002955660921,0.1201968774,-0.05821944277,0.002895014468,0.2694122551
0.002955660921,0.1228241316,-0.05868945262,0.003321236416,0.07664502047
0.002955660921,0.1254513858,-0.05873489165,0.00366558795,-0.1996893306
0.002955660921,0.1280786399,-0.05844653097,0.003684118935,-0.1414575487
0.002955660921,0.1307058941,-0.05844080592,0.003984561954,-0.06323634296
0.002955660921,0.1333331482,-0.05870301389,0.004308507075,-0.1637120187
0.002955660921,0.1359604024,-0.05888643363,0.0042772249,-0.1650271184
0.002955660921,0.1385876565,-0.05855906278,0.003719398075,-0.008794310616
0.002955660921,0.1412149107,-0.05861788023,0.003341588291,-13.37034773
0.002955660921,0.1438421648,0.01177074016,0.00797587236,-1.2569945
0.002955660921,0.146469419,-0.05871023747,0.003893436839,13.52099263
0.002955660921,0.1490966731,-0.05933920224,0.003284943569,0.2779643609
0.002955660921,0.1517239273,-0.06016175886,0.002611293255,0.3611318038
0.002955660921,0.1543511814,-0.06030067122,0.002010381291,0.01002358863
0.002955660921,0.1569784356,-0.05876607189,0.001810761718,-0.1185945936
0.002955660921,0.1596056897,-0.05803031643,0.001593719436,-0.1270087601
0.002955660921,0.1622329439,-0.05690139508,0.002064034427,-0.2052821723
0.002955660921,0.164860198,-0.05728646691,0.002871173621,0.004396488938
0.002955660921,0.1674874522,-0.0580602313,0.002939290383,-0.1947502816
0.002955660921,0.1701147063,-0.05816858701,0.002236209952,-0.3042433127
0.002955660921,0.1727419605,-0.0577648558,0.001733492675,-0.261054287
0.002955660921,0.1753692146,-0.05714493498,0.001591240739,-0.0323436433
0.002955660921,0.1779964688,-0.05729048054,0.002208094317,-0.06218308565
0.002955660921,0.1806237229,-0.05728644973,0.00302805634,-0.1940544933
0.002955660921,0.1832509771,-0.05786396333,0.003551503543,0.1284497783
0.002955660921,0.1858782312,-0.05908945394,0.004314510384,0.1473938411
0.002955660921,0.1885054854,-0.0598240734,0.005092794754,0.1861340643
0.002955660921,0.1911327396,-0.06143664416,0.005278335853,0.1182329221
0.002955660921,0.1937599937,-0.06224770519,0.005091000041,0.005751405214
0.002955660921,0.1963872479,-0.06247562622,0.004847481582,0.1132981786
0.002955660921,0.199014502,-0.06318107994,0.005180695828,0.1020541646
0.002955660921,0.2016417562,-0.06345718321,0.005439692569,0.03439945209
0.002955660921,0.2042690103,-0.06337440338,0.006495557411,0.1370739402
0.002955660921,0.2068962645,-0.06429403378,0.007408175327,0.1112216195
0.002955660921,0.2095235186,-0.0644473393,0.007846457627,-0.1587654897
0.002955660921,0.2121507728,-0.06462707077,0.006827920886,-0.1464201181
0.002955660921,0.2147780269,-0.06463616516,0.005101388919,-0.2183504683
0.002955660921,0.2174052811,-0.06474050842,0.00377685725,0.1009867742
0.002955660921,0.2200325352,-0.06598453084,0.002705646839,0.4819552668
0.002955660921,0.2226597894,-0.06713238061,0.002763160581,0.1656001357
0.002955660921,0.2252870435,-0.06664885397,0.003015891617,-0.2447930783
0.002955660921,0.2279142977,-0.06602056935,0.003043382247,-0.1963484331
0.002955660921,0.2305415518,-0.06606936513,0.002401747555,0.03138907199
0.002955660921,0.233168806,-0.06592912735,0.002165756173,-0.2715835912
0.002955660921,0.2357960601,-0.06494691658,0.002252058646,-0.3250043074
0.002955660921,0.2384233143,-0.06414875631,0.002625783791,-0.3028225531
0.002955660921,0.2410505684,-0.06420781714,0.002747232469,-0.0692103288
0.002955660921,0.2436778226,-0.0645133633,0.002754955264,-0.007613105591
0.002955660921,0.2463050767,-0.06456430988,0.001790663341,0.1134033444
0.002955660921,0.2489323309,-0.06453891213,0.001491390419,0.3073505579
0.002955660921,0.251559585,-0.0642690721,0.002616046268,-0.0235675254
0.002955660921,0.2541868392,-0.06324011849,0.002906504871,-0.1057653227
0.002955660921,0.2568140933,-0.06278372723,0.003095895162,-0.1097062032
0.002955660921,0.2594413475,-0.06266409094,0.003203265602,-0.274740004
0.002955660921,0.2620686017,-0.06244847159,0.002791574626,-0.1613260657
0.002955660921,0.2646958558,-0.06246019114,0.002701778324,-0.2298413897
0.002955660921,0.26732311,-0.0617593494,0.002376346031,-0.2455133686
0.002955660921,0.2699503641,-0.06148470132,0.002461915988,-0.2146705792
0.002955660921,0.2725776183,-0.06133975214,0.002650447701,-0.2370619375
0.002955660921,0.2752048724,-0.06043879878,0.003304303097,-0.3398096371
0.002955660921,0.2778321266,-0.05958695598,0.004060431963,-0.4585611414
0.002955660921,0.2804593807,-0.05867128378,0.002971931034,-0.003644196538
0.002955660921,0.2830866349,-0.05872826097,0.003060665646,0.247042737
0.002955660921,0.285713889,-0.05960761505,0.003455270076,-0.03184729558
0.002955660921,0.2883411432,-0.0600707096,0.003083887172,-0.05755420889
0.002955660921,0.2909683973,-0.05982078733,0.003130388169,-0.02403379173
0.002955660921,0.2935956515,-0.06046193481,0.003429530764,0.2584115961
0.002955660921,0.2962229056,-0.06131033871,0.003233536631,0.4088171281
0.002955660921,0.2988501598,-0.06193464744,0.00266731674,0.5493353319
0.002955660921,0.3014774139,-0.06267827033,0.001972574113,0.4141939588
0.002955660921,0.3041046681,-0.06334864402,0.002638652819,0.150932761
0.002955660921,0.3067319222,-0.06444157351,0.004493754519,-0.4559662504
0.002955660921,0.3093591764,-0.06455412424,0.00484481832,-1.139641049
0.002955660921,0.3119864305,-0.06300225509,0.005361678258,-1.406381831
0.002955660921,0.3146136847,-0.06206528542,0.005093522616,-0.8888910143
0.002955660921,0.3172409388,-0.06221705861,0.003847402316,-0.5984703725
0.002955660921,0.319868193,-0.06074206958,0.002197094749,-0.4009351633
0.002955660921,0.3224954471,-0.05923103102,0.001419078968,-0.3011928865
0.002955660921,0.3251227013,-0.05813211257,0.001654897878,0.5224121337
0.002955660921,0.3277499554,-0.06169946749,0.001926336504,0.8992752754
0.002955660921,0.3303772096,-0.06331892493,0.001695903058,0.01726589997
0.002955660921,0.3330044638,-0.0626112906,0.0009692804161,-0.321045947
0.002955660921,0.3356317179,-0.06182630028,-0.001648437779,0.9971530142
0.002955660921,0.3382589721,-0.06386017214,0.0009052585486,1.14091392
0.002955660921,0.3408862262,-0.06613056503,0.0009747205525,1.438974493
0.002955660921,0.3435134804,-0.06832166956,0.001222424807,0.3725441773
0.002955660921,0.3461407345,-0.06576017992,0.002281349522,-0.3432803495
0.002955660921,0.3487679887,-0.06537968624,0.002659102607,-0.08639669106
0.002955660921,0.3513952428,-0.064396445,0.00289805759,-0.4463146811
0.002955660921,0.354022497,-0.06378499765,0.002674421765,-0.3764881455
0.002955660921,0.3566497511,-0.06242881435,0.001862129355,-0.4324937077
0.002955660921,0.3592770053,-0.06089320946,0.002193064202,-0.4492070296
0.002955660921,0.3619042594,-0.06097032584,0.001601502675,0.1336742721
0.002955660921,0.3645315136,-0.06191132263,0.0006754669538,0.9260386553
0.002955660921,0.3671587677,-0.06313516671,0.0005446081448,0.9229355585
0.002955660921,0.3697860219,-0.06462951976,0.001528991819,0.6958727236
0.002955660921,0.372413276,-0.06648597798,0.002360546625,1.006906663
0.002955660921,0.3750405302,-0.06871113294,0.00258750831,0.4612052794
0.002955660921,0.3776677843,-0.0687808745,0.00189658803,0.2953579439
0.002955660921,0.3802950385,-0.06923612131,0.001545995327,0.3290960583
0.002955660921,0.3829222926,-0.06935932083,0.002455552176,-0.112889833
0.002955660921,0.3855495468,-0.06952601044,0.0007513282293,0.3064851767
0.002955660921,0.3881768009,-0.06993716656,0.0005186524347,0.2716353243
0.002955660921,0.3908040551,-0.06975081132,0.001006726504,-0.04521350922
0.002955660921,0.3934313092,-0.06951690988,0.001047604112,0.1761888959
0.002955660921,0.3960585634,-0.07033423223,0.0007228495887,0.4293451411
0.002955660921,0.3986858175,-0.07020400385,0.0003878118235,0.2559331018
0.002955660921,0.4013130717,-0.0701477078,0.0007422554409,0.6239015529
0.002955660921,0.4039403259,-0.07228433528,0.0003562529532,0.5948787391
0.002955660921,0.40656758,-0.07114404311,0.0001904698856,0.5656726166
0.002955660921,0.4091948342,-0.07291592606,0.0005196786702,0.8447759137
0.002955660921,0.4118220883,-0.07378042932,0.0006138234579,-0.04237955086
0.002955660921,0.4144493425,-0.07076773659,0.0004008486629,-0.8617401486
0.005582915073,0.02298847383,-0.06096541166,0.004692530336,-1.470533969
0.005582915073,0.02561572798,-0.058949939,-0.002405327247,-0.7728679596
0.005582915073,0.02824298213,-0.05883754627,-0.002874535619,-0.4061099432
0.005582915073,0.03087023628,-0.05904750835,-0.003892734581,0.06727931066
0.005582915073,0.03349749044,-0.0601682889,-0.004013196049,0.4389000169
0.005582915073,0.03612474459,-0.06060743945,-0.003508902397,-0.1350858722
0.005582915073,0.03875199874,-0.06149130491,-0.003216735358,-0.1271914504
0.005582915073,0.04137925289,-0.06176555592,-0.002520352508,-0.2365205253
0.005582915073,0.04400650704,-0.06277643845,-0.001606067686,-0.2295614397
0.005582915073,0.0466337612,-0.0628796058,-0.001199297792,-0.4018085385
0.005582915073,0.04926101535,-0.06325298709,8.478073544e-05,-0.4660383811
0.005582915073,0.0518882695,-0.0642447846,0.0003467961471,-0.4754137123
0.005582915073,0.05451552365,-0.06385055549,0.0003040413802,-0.4404261238
0.005582915073,0.0571427778,-0.06321304452,0.0002696847179,-0.2016546793
0.005582915073,0.05977003196,-0.06351043676,0.000612625882,-0.02651654549
0.005582915073,0.06239728611,-0.06359551519,0.001341161096,-0.2407218401
0.005582915073,0.06502454026,-0.06313636377,0.001479720115,-0.4211371301
0.005582915073,0.06765179441,-0.06239751956,0.001747968896,-0.3598112207
0.005582915073,0.07027904856,-0.06169977078,0.00200486135,-0.2608925091
0.005582915073,0.07290630272,-0.06108211627,0.001698493941,-0.300620178
0.005582915073,0.07553355687,-0.06038284918,0.001250309299,-0.2371702324
0.005582915073,0.07816081102,-0.06002140351,0.001704974924,-0.1514218943
0.005582915073,0.08078806517,-0.05958188401,0.001623835376,-0.1689701202
0.005582915073,0.08341531932,-0.05870085929,0.001366952053,-0.2285136568
0.005582915073,0.08604257347,-0.05821913982,0.001753298207,-0.1560000079
0.005582915073,0.08866982763,-0.05749937822,0.00178655849,-0.07196952091
0.005582915073,0.09129708178,-0.05762661166,0.00169459201,0.06499830818
0.005582915073,0.09392433593,-0.05732685754,0.002651015078,-0.04068655875
0.005582915073,0.09655159008,-0.05691890746,0.002607416026,-0.04948035315
0.005582915073,0.09917884423,-0.0572035475,0.003186440584,0.2002941417
0.005582915073,0.1018060984,-0.05719096148,0.002992519768,0.2002525341
0.005582915073,0.1044333525,-0.057401996,0.003161204333,0.1209417671
0.005582915073,0.1070606067,-0.05774000365,0.0036462675,0.08942114415
0.005582915073,0.1096878608,-0.05829072573,0.003082024279,0.1373033931
0.005582915073,0.112315115,-0.05825844381,0.003252069325,-0.009047109877
0.005582915073,0.1149423691,-0.05839456738,0.003178348179,-0.07840175061
0.005582915073,0.1175696233,-0.05863754822,0.003207781109,0.04091903726
0.005582915073,0.1201968774,-0.05888655908,0.003203414019,0.1869744543
0.005582915073,0.1228241316,-0.05906730243,0.003264877922,-0.03039471042
0.005582915073,0.1254513858,-0.05865663436,0.003262414157,-0.2081567458
0.005582915073,0.1280786399,-0.05851937266,0.003459516865,-0.03592663123
0.005582915073,0.1307058941,-0.05859458153,0.00369018255,-0.1759177375
0.005582915073,0.1333331482,-0.05793449048,0.003655580139,-0.2867728801
0.005582915073,0.1359604024,-0.05771754946,0.003915632274,-0.01537961032
0.005582915073,0.1385876565,-0.05820826398,0.003830569887,0.2224639667
0.005582915073,0.1412149107,-0.05841416263,0.003379188183,-3.204357448
0.005582915073,0.1438421648,-0.04084804173,0.00462724972,-0.9000774223
0.005582915073,0.146469419,-0.05836818204,0.003861549673,3.299038218
0.005582915073,0.1490966731,-0.05868914022,0.003289465896,0.2886954886
0.005582915073,0.1517239273,-0.05964460801,0.003079343795,0.3035623891
0.005582915073,0.1543511814,-0.0594286284,0.002734559293,0.08482513125
0.005582915073,0.1569784356,-0.05888655255,0.002634360977,-0.01247684
0.005582915073,0.1596056897,-0.05845086395,0.002192373547,-0.01768327061
0.005582915073,0.1622329439,-0.05831259939,0.001896630748,-0.06679081443
0.005582915073,0.164860198,-0.05825919786,0.002303306207,-0.1567114893
0.005582915073,0.1674874522,-0.0584257124,0.001986571849,-0.2540402319
0.005582915073,0.1701147063,-0.05837433623,0.001584573197,-0.2163615704
0.005582915073,0.1727419605,-0.05810245332,0.001559462728,-0.1984479339
0.005582915073,0.1753692146,-0.05780766223,0.001743453397,-0.04530463495
0.005582915073,0.1779964688,-0.05797447219,0.001973966173,0.01737743924
0.005582915073,0.1806237229,-0.05846012459,0.002231484468,-0.05480962143
0.005582915073,0.1832509771,-0.05885289544,0.002987471653,-0.005687414112
0.005582915073,0.1858782312,-0.05931639311,0.003721696432,-0.01511490834
0.005582915073,0.1885054854,-0.06007241512,0.004408221135,0.09965723142
0.005582915073,0.1911327396,-0.06142901389,0.004377147893,0.06542666302
