x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.164860198,-0.0133788635,-0.001659650567,-0.110238028
0.002955660921,0.1674874522,-0.01326358368,-0.002079144766,0.2008113285
0.002955660921,0.1701147063,-0.01381060371,-0.001938060145,0.3399228769
0.002955660921,0.1727419605,-0.01413241568,-0.001441320026,0.1404233409
0.002955660921,0.1753692146,-0.01476393236,-0.001233052077,-0.03142033394
0.002955660921,0.1779964688,-0.01499717231,-0.0009082434557,-0.1928521012
0.002955660921,0.1806237229,-0.01495500875,-0.0009414707015,-0.3020003186
0.002955660921,0.1832509771,-0.01473202731,-0.0006306695762,-0.2666317923
0.002955660921,0.1858782312,-0.01444781902,-0.0001571189142,-0.2001535676
0.002955660921,0.1885054854,-0.01407981378,3.538838225e-05,-0.07311604119
0.002955660921,0.1911327396,-0.01404899798,0.001016590154,-0.11652578
0.002955660921,0.1937599937,-0.0142321913,0.001646258917,-0.09302519797
0.002955660921,0.1963872479,-0.01462736881,0.001943214114,-0.06239212606
0.002955660921,0.199014502,-0.01500189499,0.0019961889,-0.1332029816
0.002955660921,0.2016417562,-0.01486183932,0.003174924081,-0.3190783037
0.002955660921,0.2042690103,-0.01495584726,0.003414187542,-0.2589458216
0.002955660921,0.2068962645,-0.01482967512,0.003170241042,-0.2339629903
0.002955660921,0.2095235186,-0.01498159181,0.003879379303,-0.2790700315
0.002955660921,0.2121507728,-0.01517039454,0.004378046635,-0.3711768035
0.002955660921,0.2147780269,-0.0147400265,0.00462709209,-0.4266212566
0.002955660921,0.2174052811,-0.01439417339,0.004625223433,-0.4557723662
0.002955660921,0.2200325352,-0.01421265592,0.003913544885,-0.02087631883
0.002955660921,0.2226597894,-0.01463875754,0.00358105088,0.3110048675
0.002955660921,0.2252870435,-0.01502806434,0.004129274157,0.1798431995
0.002955660921,0.2279142977,-0.01515819,0.004459691371,0.1429506951
0.002955660921,0.2305415518,-0.01499182581,0.005022447009,0.08241461396
0.002955660921,0.233168806,-0.01531185415,0.005764725752,0.1360217857
0.002955660921,0.2357960601,-0.01581670536,0.006129357496,0.201016404
0.002955660921,0.2384233143,-0.01623402236,0.005898324353,0.2096476866
0.002955660921,0.2410505684,-0.01625021815,0.005320666115,0.243485586
0.002955660921,0.2436778226,-0.01681040727,0.005271624698,0.2231222283
0.002955660921,0.2463050767,-0.01680608846,0.004972667602,0.1704363944
0.002955660921,0.2489323309,-0.01652149543,0.004595833693,0.2598980817
0.002955660921,0.251559585,-0.01665388084,0.004658005368,0.2208146189
0.002955660921,0.2541868392,-0.0164115465,0.004618683908,-0.08146375208
0.002955660921,0.2568140933,-0.01565946716,0.004668681955,-0.2782379817
0.002955660921,0.2594413475,-0.01559410153,0.004620548083,-0.1696467386
0.002955660921,0.2620686017,-0.01632019207,0.003949731742,-0.0717495846
0.002955660921,0.2646958558,-0.01664448908,0.003942005704,-0.3829423537
0.002955660921,0.26732311,-0.01705688406,0.003424564966,-0.2503937327
0.002955660921,0.2699503641,-0.01739190349,0.00304648954,0.04520131469
0.002955660921,0.2725776183,-0.01724079651,0.003133598753,-0.1969935479
0.002955660921,0.2752048724,-0.0166937411,0.003821350843,-0.442967841
0.002955660921,0.2778321266,-0.01635357841,0.00387605388,-0.4199692114
0.002955660921,0.2804593807,-0.01624273971,0.002457688669,-0.01302287645
0.002955660921,0.2830866349,-0.0165876554,0.001272195446,0.333728484
0.002955660921,0.285713889,-0.01671401584,0.001796784652,0.2157535662
0.002955660921,0.2883411432,-0.01701632581,0.002375330023,0.004022678202
0.002955660921,0.2909683973,-0.01725706745,0.002169177321,-0.1832949408
0.002955660921,0.2935956515,-0.01683571365,0.00186612323,-0.1691770929
0.002955660921,0.2962229056,-0.01672822481,0.001409478284,-0.0137446342
0.002955660921,0.2988501598,-0.01690644143,0.001144342846,-0.2574037744
0.002955660921,0.3014774139,-0.01564092125,0.0008571821821,-0.5851730177
0.002955660921,0.3041046681,-0.01455937693,0.0009139905648,-0.6610640254
0.002955660921,0.3067319222,-0.01429421221,0.0002405619679,-0.3334301315
0.002955660921,0.3093591764,-0.01442270504,-0.0008464795608,0.275020207
0.002955660921,0.3119864305,-0.01517738697,-0.0002350543175,0.2088225636
0.002955660921,0.3146136847,-0.01590213074,0.0001099287542,0.14924875
0.002955660921,0.3172409388,-0.01677187595,-7.711028869e-05,0.172807406
0.002955660921,0.319868193,-0.01810253529,-0.0007351172138,0.3257691536
0.002955660921,0.3224954471,-0.01902834268,-0.0003971091807,0.04158630977
0.002955660921,0.3251227013,-0.01845851884,-0.0006786372782,-0.2906997126
0.002955660921,0.3277499554,-0.01758759644,-0.001219271095,-0.1459752453
0.002955660921,0.3303772096,-0.01734704698,-0.000414679217,-0.4653419346
0.002955660921,0.3330044638,-0.01717061186,0.0001357459465,-0.2646243956
0.002955660921,0.3356317179,-0.01787653473,-0.0005773714865,0.03228536235
0.002955660921,0.3382589721,-0.01737224527,-0.0005527164855,-0.1540843171
0.002955660921,0.3408862262,-0.01680185242,-0.0002109378543,-0.3446097521
0.002955660921,0.3435134804,-0.01609583095,2.907572302e-05,-0.5405889108
0.002955660921,0.3461407345,-0.01532229755,0.001245542028,-0.522914689
0.002955660921,0.3487679887,-0.015749957,0.00208188661,-0.3714698841
0.002955660921,0.3513952428,-0.01513647932,0.002796457755,-0.7660409654
0.002955660921,0.354022497,-0.01428879052,0.003878414333,-0.7031182842
0.002955660921,0.3566497511,-0.01528149648,0.004698602868,-0.3504096875
0.002955660921,0.3592770053,-0.01513550252,0.0042910431,-0.2665412832
0.002955660921,0.3619042594,-0.01563650554,0.0051072589,-0.3392903028
0.002955660921,0.3645315136,-0.01556024379,0.004146475173,-0.0902640712
0.002955660921,0.3671587677,-0.01596430419,0.003793643283,0.3413516231
0.002955660921,0.3697860219,-0.01819839195,0.003260025994,0.857461347
0.002955660921,0.372413276,-0.01908809321,0.004393257342,0.1215520849
0.002955660921,0.3750405302,-0.01912449106,0.005423840228,-0.5333002276
0.002955660921,0.3776677843,-0.01865699402,0.004909912123,-0.8915349001
0.002955660921,0.3802950385,-0.01900475332,0.002016019024,-0.593918237
0.002955660921,0.3829222926,-0.01905793608,0.0008829711104,-0.327326361
0.002955660921,0.3855495468,-0.01859377012,0.0006124836491,-0.6573317705
0.002955660921,0.3881768009,-0.01837223795,0.0008738577515,-4.796518521
0.002955660921,0.3908040551,0.002264186403,0.0007124828169,-3.964354329
0.002955660921,0.3934313092,0.0002792834005,0.0009011453422,8.872725531
0.002955660921,0.3960585634,-0.04610329594,-0.001838089651,5.544276285
0.002955660921,0.3986858175,-0.02430863046,0.001766472207,-4.535042248
0.002955660921,0.4013130717,-0.02405591452,0.001553053777,-0.385716872
0.002955660921,0.4039403259,-0.02349740553,0.002380855267,-1.439514603
0.002955660921,0.40656758,-0.02020987562,0.0005992509918,-0.9472732337
0.002955660921,0.4091948342,-0.02037386868,0.0005231985216,-0.4033705691
0.002955660921,0.4118220883,-0.01863403239,-0.0004804678636,-1.57621088
0.002955660921,0.4144493425,-0.01166866103,0.0007653508824,-2.648797162
0.005582915073,0.02298847383,-0.01727744399,-0.001131959247,-0.9674838025
0.005582915073,0.02561572798,-0.01475055699,-0.0006819048904,-0.2227335097
0.005582915073,0.02824298213,-0.01588303704,0.0001018556494,0.3321204207
0.005582915073,0.03087023628,-0.01605460417,0.0002629787392,0.2175183723
0.005582915073,0.03349749044,-0.01643613609,8.120306763e-05,0.05516032119
0.005582915073,0.03612474459,-0.01633577164,-0.0003842312317,-0.1519714554
0.005582915073,0.03875199874,-0.01546402619,-0.0005808706214,-0.0628189184
0.005582915073,0.04137925289,-0.01544277977,-0.0006021185123,0.349245322
0.005582915073,0.04400650704,-0.01686985358,-9.387692333e-05,0.3448023699
0.005582915073,0.0466337612,-0.01696099176,-4.772554516e-05,-0.02361429273
0.005582915073,0.04926101535,-0.01711496644,0.0005850588583,-0.02692496778
0.005582915073,0.0518882695,-0.01725342714,0.001683440248,0.08544196523
0.005582915073,0.05451552365,-0.0169150256,0.002183088271,0.2325409278
0.005582915073,0.0571427778,-0.01716047615,0.002419544173,0.2293588564
0.005582915073,0.05977003196,-0.01734700919,0.002780278801,0.04310853848
0.005582915073,0.06239728611,-0.01712814928,0.003185604675,0.06022491854
0.005582915073,0.06502454026,-0.01741908418,0.002589144823,0.08312428107
0.005582915073,0.06765179441,-0.0171578037,0.001628229797,0.08221998026
0.005582915073,0.07027904856,-0.01686862292,0.0006150199447,0.1876064243
0.005582915073,0.07290630272,-0.01576338318,0.001116960781,-0.2281509605
0.005582915073,0.07553355687,-0.01401344145,0.0007896228892,-0.1743977604
0.005582915073,0.07816081102,-0.01325919004,0.001068975097,0.06611401993
0.005582915073,0.08078806517,-0.01363148065,0.001636082742,0.4014735176
0.005582915073,0.08341531932,-0.01380576076,0.001228135159,0.3996210021
0.005582915073,0.08604257347,-0.01393162492,0.0008420790989,0.08043274928
0.005582915073,0.08866982763,-0.01303324418,0.00038303286,-0.07714258944
0.005582915073,0.09129708178,-0.01264862409,-0.0003793914682,0.07929371248
0.005582915073,0.09392433593,-0.0122229507,5.589696183e-05,-0.05481274437
0.005582915073,0.09655159008,-0.01226640938,-0.0002520276233,-0.08775330649
0.005582915073,0.09917884423,-0.01187866389,0.0001105008923,-0.1203572582
0.005582915073,0.1018060984,-0.01197269204,1.065655854e-06,-0.0313455065
0.005582915073,0.1044333525,-0.01208959718,0.0003963711009,0.07398466861
0.005582915073,0.1070606067,-0.01214966271,0.0007030084589,0.1717896462
0.005582915073,0.1096878608,-0.01277228332,0.0005404901753,-0.04784017979
0.005582915073,0.112315115,-0.01266986483,-7.168292816e-05,-0.1921412675
0.005582915073,0.1149423691,-0.01234790419,-0.0002948599177,-0.3076676434
0.005582915073,0.1175696233,-0.01203395714,0.0002365890006,-0.09971543264
0.005582915073,0.1201968774,-0.01255831209,0.0006210767338,0.004511625612
0.005582915073,0.1228241316,-0.0127556867,0.0008144317982,-0.0918787569
0.005582915073,0.1254513858,-0.01246381104,0.001633132235,-0.3506959147
0.005582915073,0.1280786399,-0.01179741391,0.001296972863,-0.1750556072
0.005582915073,0.1307058941,-0.01134558068,0.00141910546,-0.01505437865
0.005582915073,0.1333331482,-0.01164180706,0.001160001087,0.1710386602
0.005582915073,0.1359604024,-0.01195299641,0.0006434536109,0.09345887898
0.005582915073,0.1385876565,-0.0122462275,0.0002742893412,0.01617667167
0.005582915073,0.1412149107,-0.01230976358,0.0003172102246,0.09097525973
0.005582915073,0.1438421648,-0.01238283967,-0.0001880198735,0.032913282
0.005582915073,0.146469419,-0.01252405805,-0.0004791771643,-0.08747271779
0.005582915073,0.1490966731,-0.01210248664,-0.0008886830822,-0.1617089309
0.005582915073,0.1517239273,-0.01209446271,-0.001401716094,-0.03708395944
0.005582915073,0.1543511814,-0.01258087314,-0.001854799438,-0.0770658882
0.005582915073,0.1569784356,-0.01244299551,-0.001917647703,-0.09584790509
0.005582915073,0.1596056897,-0.01225722275,-0.001753856848,-0.0591679092
0.005582915073,0.1622329439,-0.01268294542,-0.001652193737,-0.003933257752
0.005582915073,0.164860198,-0.01302654886,-0.00184118558,0.007854026307
0.005582915073,0.1674874522,-0.01292550809,-0.001767432479,0.06216333937
0.005582915073,0.1701147063,-0.01304918305,-0.001479412357,0.05445512463
0.005582915073,0.1727419605,-0.01290556558,-0.001549056541,-0.02961703773
0.005582915073,0.1753692146,-0.01339745569,-0.001747979591,0.08467218355
0.005582915073,0.1779964688,-0.01382606635,-0.001510453135,0.02016901533
0.005582915073,0.1806237229,-0.01420584404,-0.001602329793,-0.02429129967
0.005582915073,0.1832509771,-0.01409358462,-0.001077584195,-0.09512317013
0.005582915073,0.1858782312,-0.01410012719,-0.0003568664405,0.07087691324
0.005582915073,0.1885054854,-0.0143824109,4.270447752e-05,-0.008048899563
0.005582915073,0.1911327396,-0.01394895715,0.0006342585529,-0.1765448349
0.005582915073,0.1937599937,-0.01398926377,0.001112672667,-0.03987117217
0.005582915073,0.1963872479,-0.01446908042,0.0013944423,0.04331039003
0.005582915073,0.199014502,-0.01497444672,0.001528995557,0.01673011943
0.005582915073,0.2016417562,-0.015102953,0.002359648147,-0.2967867992
0.005582915073,0.2042690103,-0.01474307705,0.002749953158,-0.320741934
0.005582915073,0.2068962645,-0.0145484481,0.002542688527,-0.1771348962
0.005582915073,0.2095235186,-0.01455615906,0.002975831693,-0.2605127378
0.005582915073,0.2121507728,-0.01455230031,0.003523653496,-0.2642394855
0.005582915073,0.2147780269,-0.01443842693,0.003894360198,-0.2893161988
0.005582915073,0.2174052811,-0.01404811877,0.003691478882,-0.2252447011
0.005582915073,0.2200325352,-0.01417512589,0.003736405414,0.1431343898
0.005582915073,0.2226597894,-0.01455634031,0.003990435497,0.2223855255
0.005582915073,0.2252870435,-0.01463167216,0.004342051719,0.0714612582
0.005582915073,0.2279142977,-0.01454324246,0.004853378443,0.1093195843
0.005582915073,0.2305415518,-0.01462536841,0.005162139073,0.1116438773
0.005582915073,0.233168806,-0.01489480534,0.005709649777,0.1210681278
0.005582915073,0.2357960601,-0.0152018638,0.006196394573,0.1896547784
0.005582915073,0.2384233143,-0.01564352408,0.006232365714,0.2300160319
0.005582915073,0.2410505684,-0.01590931261,0.005672172176,0.2479534218
0.005582915073,0.2436778226,-0.0163754345,0.005579888341,0.1811185408
0.005582915073,0.2463050767,-0.01654020237,0.005564903248,0.1205077506
0.005582915073,0.2489323309,-0.01641294847,0.005354755818,0.3008780707
0.005582915073,0.251559585,-0.01719861586,0.005293115956,0.2550318434
0.005582915073,0.2541868392,-0.01717835605,0.004901864766,-0.0228725928
0.005582915073,0.2568140933,-0.01683762532,0.004346402548,-0.1532147056
0.005582915073,0.2594413475,-0.01672582974,0.003844480531,-0.2969086365
0.005582915073,0.2620686017,-0.01686724937,0.00323603357,-0.2137803444
0.005582915073,0.2646958558,-0.01699853559,0.00256757282,-0.2652410281
0.005582915073,0.26732311,-0.01692916319,0.002393009789,-0.2168168351
0.005582915073,0.2699503641,-0.0170497945,0.003073288658,-0.03097677266
0.005582915073,0.2725776183,-0.01726688197,0.002965127833,-0.07731529649
0.005582915073,0.2752048724,-0.01693976973,0.003101170795,-0.4421388403
0.005582915073,0.2778321266,-0.01638219117,0.002998188721,-0.3907435474
0.005582915073,0.2804593807,-0.01628785403,0.002306435766,0.04388988484
0.005582915073,0.2830866349,-0.01658195488,0.001913346927,0.3156892886
0.005582915073,0.285713889,-0.01656664687,0.002149288899,0.1362427678
0.005582915073,0.2883411432,-0.01665479677,0.002114372812,-0.05857756348
0.005582915073,0.2909683973,-0.01664765582,0.001777921004,-0.2529148109
0.005582915073,0.2935956515,-0.01632922677,0.001686073333,-0.1713469824
0.005582915073,0.2962229056,-0.016215746,0.001338003748,-0.0333228266
0.005582915073,0.2988501598,-0.01606993638,0.001011729491,-0.1216117942
0.005582915073,0.3014774139,-0.01571105177,0.0004933161924,-0.2241120768
0.005582915073,0.3041046681,-0.01527692484,-0.0001494381204,-0.3120366197
0.005582915073,0.3067319222,-0.01498453896,-0.0005671077866,-0.07871574459
0.005582915073,0.3093591764,-0.01539148976,-0.0005655189618,0.3068429506
0.005582915073,0.3119864305,-0.01617271951,-0.0004261372163,0.2484320505
0.005582915073,0.3146136847,-0.01670942445,-0.0002952013389,0.1690436749
0.005582915073,0.3172409388,-0.01736123608,-0.0007233035886,0.2536371092
0.005582915073,0.319868193,-0.01866781803,-0.001007472216,0.3311939072
0.005582915073,0.3224954471,-0.01875911485,-0.0004658431524,0.1600015664
0.005582915073,0.3251227013,-0.01884822344,-0.0007220061859,-0.06955464911
0.005582915073,0.3277499554,-0.01841149717,-0.001047049238,-0.1062119086
0.005582915073,0.3303772096,-0.0178890222,-0.001428758458,-0.1127371892
0.005582915073,0.3330044638,-0.01811361186,-0.0008242334703,-0.1278387355
0.005582915073,0.3356317179,-0.01791010623,-0.0005933663377,-0.1400194503
0.005582915073,0.3382589721,-0.01755729433,-0.000420193988,-0.1441308728
0.005582915073,0.3408862262,-0.01729204661,-0.0004781080938,-0.237634506
0.005582915073,0.3435134804,-0.01663920799,-0.0006514113024,-0.394309803
0.005582915073,0.3461407345,-0.01603285177,4.464921533e-05,-0.3486399232
0.005582915073,0.3487679887,-0.01653112949,0.00119884993,-0.2099403071
0.005582915073,0.3513952428,-0.01634529149,0.001514456686,-0.4743420645
0.005582915073,0.354022497,-0.01561777623,0.001958635318,-0.9327650224
0.005582915073,0.3566497511,-0.01434620432,0.00335463156,-0.6863479329
0.005582915073,0.3592770053,-0.0154212543,0.003413266881,-0.08523706773
0.005582915073,0.3619042594,-0.01618546208,0.004003486407,-0.3159367964
0.005582915073,0.3645315136,-0.01625156959,0.003745429188,0.05202182079
0.005582915073,0.3671587677,-0.01751365799,0.003371386677,0.2074619589
0.005582915073,0.3697860219,-0.01811084842,0.00395090037,0.360527334
0.005582915073,0.372413276,-0.01926954383,0.004249556005,0.174614488
0.005582915073,0.3750405302,-0.01967001897,0.004238274589,-0.5497878863
0.005582915073,0.3776677843,-0.01844395558,0.002627492227,-0.6243513991
0.005582915073,0.3802950385,-0.01929932986,0.0002551738381,-0.4489391001
0.005582915073,0.3829222926,-0.01854932538,0.000228493168,-0.2968879929
0.005582915073,0.3855495468,-0.01912720053,-0.00077164491,-0.1067307571
0.005582915073,0.3881768009,-0.02004939085,-0.001298837186,-1.010686666
0.005582915073,0.3908040551,-0.01595698075,-0.0003771228789,0.5295659259
0.005582915073,0.3934313092,-0.02449492853,2.830916157e-05,1.260369106
0.005582915073,0.3960585634,-0.02391822371,0.0004341763088,0.3168335026
0.005582915073,0.3986858175,-0.02437504841,0.0008754543388,-0.2538675559
0.005582915073,0.4013130717,-0.02399486788,0.0009452899869,-0.4118291421
0.005582915073,0.4039403259,-0.0229333947,0.0005219040011,-1.094950752
0.005582915073,0.40656758,-0.02047834701,-0.0003277081194,-0.9022853216
0.005582915073,0.4091948342,-0.01963856475,0.0002513631356,-0.7027002384
0.005582915073,0.4118220883,-0.01773361397,-0.0002689706174,-1.048364225
0.005582915073,0.4144493425,-0.01311722426,0.0007716589017,-1.82965166
0.008210169225,0.02298847383,-0.01521853041,-0.0006886467466,0.3871599768
0.008210169225,0.02561572798,-0.01586041767,-0.0002918830549,0.2291898049
0.008210169225,0.02824298213,-0.01570823361,0.0002339515115,-0.02918952525
0.008210169225,0.03087023628,-0.01570283657,0.0003825398831,0.01610402082
0.008210169225,0.03349749044,-0.01584411859,1.814489282e-05,0.1458683751
0.008210169225,0.03612474459,-0.01594590957,0.0002797052641,0.2450062229
0.008210169225,0.03875199874,-0.01577418492,-3.929700151e-05,0.1521803656
0.008210169225,0.04137925289,-0.01570994056,-0.0002926670377,0.1267343036
0.008210169225,0.04400650704,-0.01615587381,-0.0002113716909,0.1911131557
0.008210169225,0.0466337612,-0.0165897087,0.0001919964511,0.3658278459
0.008210169225,0.04926101535,-0.01721790119,0.0006376435908,0.3535452812
0.008210169225,0.0518882695,-0.01722782236,0.001997585625,0.06063145212
0.008210169225,0.05451552365,-0.01693105076,0.002713744638,-0.05385632701
0.008210169225,0.0571427778,-0.01688721602,0.002765600564,0.04462317328
0.008210169225,0.05977003196,-0.01706279569,0.002833236699,0.008445642882
0.008210169225,0.06239728611,-0.01704066561,0.003012594729,0.06733849471
0.008210169225,0.06502454026,-0.01742876363,0.002858070124,0.1692595617
0.008210169225,0.06765179441,-0.01742745673,0.002115188616,0.2468028955
0.008210169225,0.07027904856,-0.01678054251,0.001550376043,0.09250395477
0.008210169225,0.07290630272,-0.01568523526,0.001129351009,-0.3704347387
0.008210169225,0.07553355687,-0.01421470437,0.001334776788,-0.23330413
0.008210169225,0.07816081102,-0.01358408136,0.001203683232,-0.08278067603
0.008210169225,0.08078806517,-0.01329880078,0.002217926629,-0.07901198768
0.008210169225,0.08341531932,-0.01269799386,0.001799886435,0.02630277421
0.008210169225,0.08604257347,-0.01299988974,0.001024253604,0.04224457787
0.008210169225,0.08866982763,-0.01272011186,0.0009735491276,-0.06961898303
0.008210169225,0.09129708178,-0.01235566766,0.0006411853112,0.02887418744
0.008210169225,0.09392433593,-0.0122118501,0.0004746038132,-0.0299961404
0.008210169225,0.09655159008,-0.01207660286,0.0006906310697,0.03745473742
0.008210169225,0.09917884423,-0.01161960416,0.0002902386749,-0.1278424752
0.008210169225,0.1018060984,-0.01113869122,-1.684044965e-05,-0.0005756314994
0.008210169225,0.1044333525,-0.0113523233,0.0004306484817,0.2226997256
0.008210169225,0.1070606067,-0.01176494492,0.0008311335035,0.3198798479
0.008210169225,0.1096878608,-0.01247108431,0.000429657571,0.2598010467
0.008210169225,0.112315115,-0.0126236599,0.0001242260179,0.2171182448
0.008210169225,0.1149423691,-0.01265251187,-0.0002080259875,0.06542624855
0.008210169225,0.1175696233,-0.01268281627,0.0001459921972,-0.01044919417
0.008210169225,0.1201968774,-0.01277343158,0.0005081247911,-0.05270278196
0.008210169225,0.1228241316,-0.01264434099,0.0006288979233,-0.2267582332
0.008210169225,0.1254513858,-0.01205568277,0.001136886435,-0.3714056204
0.008210169225,0.1280786399,-0.01168547675,0.00150201517,-0.1708653083
0.008210169225,0.1307058941,-0.01150338598,0.001461873494,-0.007135903618
0.008210169225,0.1333331482,-0.01197883505,0.001327358581,0.1245354904
0.008210169225,0.1359604024,-0.01212254018,0.0007526287397,0.1204992651
0.008210169225,0.1385876565,-0.01218321617,0.0002756376112,0.1335045669
0.008210169225,0.1412149107,-0.01227323571,0.0002839580777,0.06001813232
0.008210169225,0.1438421648,-0.01244549397,0.0001057381664,0.110938446
0.008210169225,0.146469419,-0.01239336089,-0.0004718944916,-0.009105164643
0.008210169225,0.1490966731,-0.01228793735,-0.0009947125738,0.04268832953
0.008210169225,0.1517239273,-0.01236359635,-0.001493064851,0.1295638539
0.008210169225,0.1543511814,-0.01251293137,-0.001881928107,0.04827675404
0.008210169225,0.1569784356,-0.01230129183,-0.001966544266,-0.005873392995
0.008210169225,0.1596056897,-0.01227282827,-0.002231772969,-0.02085176773
0.008210169225,0.1622329439,-0.01235991031,-0.002212703162,0.007574016807
0.008210169225,0.164860198,-0.0125237612,-0.001860944189,-0.002183016283
0.008210169225,0.1674874522,-0.01243673194,-0.001775141167,-0.1529122176
0.008210169225,0.1701147063,-0.01217458712,-0.001631982724,-0.07666672601
0.008210169225,0.1727419605,-0.01242684565,-0.001945215642,0.1477033641
0.008210169225,0.1753692146,-0.01287846593,-0.001708642165,0.14437622
0.008210169225,0.1779964688,-0.01296821199,-0.001610653544,0.159233741
0.008210169225,0.1806237229,-0.01367747284,-0.001336627799,0.2582119151
0.008210169225,0.1832509771,-0.01373806966,-0.001024778211,0.0862646218
0.008210169225,0.1858782312,-0.01376523845,-7.352186538e-05,0.1127156706
0.008210169225,0.1885054854,-0.01409369744,0.000144265406,0.09557962051
0.008210169225,0.1911327396,-0.01408477058,0.0004820809765,-0.02509891955
0.008210169225,0.1937599937,-0.01404277307,0.0009166322451,-0.02117024369
0.008210169225,0.1963872479,-0.01406432676,0.001185605973,0.1099184677
0.008210169225,0.199014502,-0.01455154201,0.001450224876,0.2118349072
0.008210169225,0.2016417562,-0.0148769692,0.001846825052,-0.06195850675
0.008210169225,0.2042690103,-0.01465132009,0.002283351282,-0.1697195179
0.008210169225,0.2068962645,-0.01428251956,0.002426402249,-0.03943924221
0.008210169225,0.2095235186,-0.01432440485,0.002506660747,-0.1928532311
0.008210169225,0.2121507728,-0.01415655111,0.003107330187,-0.2422981272
0.008210169225,0.2147780269,-0.01394077628,0.003611059264,-0.1490933074
0.008210169225,0.2174052811,-0.01377355386,0.003704974329,0.0129239426
