x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.001118427483,0.003786613309,-0.5830292352
0.002955660921,0.02561572798,-0.001209427844,-0.003096928544,1.143950407
0.002955660921,0.02824298213,-0.0003768651902,0.0006320578742,-0.3264141738
0.002955660921,0.03087023628,-0.00145982095,-0.0006621236369,0.2766075137
0.002955660921,0.03349749044,-0.001328241106,-0.0004875442351,-0.1464740407
0.002955660921,0.03612474459,0.0002278551465,0.0002445334805,-0.4060969854
0.002955660921,0.03875199874,0.0001530983733,0.0007281878439,-0.3155249111
0.002955660921,0.04137925289,0.0006588730024,0.0004244565472,-0.4624544585
0.002955660921,0.04400650704,0.0009456849917,-0.0002282399651,-0.18368508
0.002955660921,0.0466337612,0.001554756934,-0.0006046501029,-0.1872725322
0.002955660921,0.04926101535,0.002060813746,-0.0003705046192,-0.1042261482
0.002955660921,0.0518882695,0.002088048224,0.0001349090183,-0.105856037
0.002955660921,0.05451552365,0.002228288682,0.0002562680562,-0.1876345267
0.002955660921,0.0571427778,0.002392508564,-5.21234609e-05,-0.1046473296
0.002955660921,0.05977003196,0.002562770633,-0.0004877242743,-0.00140850888
0.002955660921,0.06239728611,0.002269912406,-7.452013572e-05,0.04283211428
0.002955660921,0.06502454026,0.002070432147,0.0002317767215,-0.1614873933
0.002955660921,0.06765179441,0.002470238597,0.0003070630298,-0.05054295049
0.002955660921,0.07027904856,0.002004207814,3.069138111e-05,0.3298513044
0.002955660921,0.07290630272,0.001240524633,0.0001113064462,0.1728937578
0.002955660921,0.07553355687,0.001690688379,0.0004305201145,-0.1280831032
0.002955660921,0.07816081102,0.001566597041,0.000757538781,-0.2196918099
0.002955660921,0.08078806517,0.002240952812,0.0009852174837,-0.3551605656
0.002955660921,0.08341531932,0.003084658945,0.0007755248209,-0.07602403618
0.002955660921,0.08604257347,0.002841357635,0.0007993163451,0.2114891192
0.002955660921,0.08866982763,0.002547366687,0.0009412339932,-0.08961050009
0.002955660921,0.09129708178,0.002807592664,0.00102507133,-0.07220608908
0.002955660921,0.09392433593,0.003107201707,0.001284671217,0.2027701167
0.002955660921,0.09655159008,0.002761817315,0.001626900947,0.1827019967
0.002955660921,0.09917884423,0.0022157222,0.001261878023,0.06413727881
0.002955660921,0.1018060984,0.002727557025,0.001990741978,-0.072393915
0.002955660921,0.1044333525,0.002722598848,0.002835871157,0.01784603737
0.002955660921,0.1070606067,0.001741277146,0.003155615907,0.1200545613
0.002955660921,0.1096878608,0.001086930021,0.003336865418,-0.1887539345
0.002955660921,0.112315115,0.001557540859,0.00338990326,-0.7237600679
0.002955660921,0.1149423691,0.003758809858,0.003600805146,-0.3437526986
0.002955660921,0.1175696233,0.002799152126,0.004413677251,-0.02435217707
0.002955660921,0.1201968774,0.002617791194,0.004260656555,-0.1600902659
0.002955660921,0.1228241316,0.002247488473,0.003991324184,0.0003355866296
0.002955660921,0.1254513858,0.001895641892,0.004049817995,-0.1546963815
0.002955660921,0.1280786399,0.002126448772,0.003666168659,-0.2491054755
0.002955660921,0.1307058941,0.002382367042,0.003335882085,-0.07424367493
0.002955660921,0.1333331482,0.002451376202,0.002575323696,0.07620179259
0.002955660921,0.1359604024,0.002885403934,0.002872389334,-0.0402254946
0.002955660921,0.1385876565,0.003026393827,0.002540568202,0.1701696761
0.002955660921,0.1412149107,0.003139005551,0.002853836925,0.1333565389
0.002955660921,0.1438421648,0.002248926043,0.001711473294,0.4840246575
0.002955660921,0.146469419,0.001720600892,0.001265233379,0.1353822938
0.002955660921,0.1490966731,0.001069606348,0.0006059809713,0.3481535703
0.002955660921,0.1517239273,0.0003465477335,0.0005699838209,0.09164657824
0.002955660921,0.1543511814,0.0003982759614,0.001179566307,-0.1900245492
0.002955660921,0.1569784356,0.0001434130589,0.001568078545,-0.1677280665
0.002955660921,0.1596056897,-2.291544471e-05,0.002202801323,-0.1520006484
0.002955660921,0.1622329439,0.0003445771609,0.003314965264,-0.09102040351
0.002955660921,0.164860198,0.0006455549772,0.003776094439,0.02259747216
0.002955660921,0.1674874522,0.0009680696224,0.003934242195,0.06552790603
0.002955660921,0.1701147063,0.001282212558,0.004151794547,-0.1327051968
0.002955660921,0.1727419605,0.001414216043,0.004372383202,-0.2350193919
0.002955660921,0.1753692146,0.002152904992,0.004071505907,-0.1764029465
0.002955660921,0.1779964688,0.003014355214,0.003785960132,-0.06080609224
0.002955660921,0.1806237229,0.003273035933,0.003808705984,0.2489388959
0.002955660921,0.1832509771,0.002465231744,0.004171931554,0.1562464771
0.002955660921,0.1858782312,0.002442776912,0.004914895265,-0.3634257097
0.002955660921,0.1885054854,0.002898466989,0.004883150455,-0.419010693
0.002955660921,0.1911327396,0.003104008081,0.004733509526,-0.2218978458
0.002955660921,0.1937599937,0.002989263171,0.004381422058,-0.01349090472
0.002955660921,0.1963872479,0.003418717307,0.00303275091,0.07543937284
0.002955660921,0.199014502,0.003754820245,0.002663237145,0.1427473166
0.002955660921,0.2016417562,0.003421398282,0.002510043225,0.2981493804
0.002955660921,0.2042690103,0.003247045092,0.001654330701,0.4951903242
0.002955660921,0.2068962645,0.003164743394,0.000253084691,0.7122438441
0.002955660921,0.2095235186,0.002474784564,-0.0007258042738,0.9718304328
0.002955660921,0.2121507728,0.001716330659,-0.0006940282005,0.8630197923
0.002955660921,0.2147780269,0.001209312185,-0.000288320866,0.4934324948
0.002955660921,0.2174052811,0.001222547555,0.0008742409405,0.006230677758
0.002955660921,0.2200325352,0.001385099785,0.001363748922,0.004942075109
0.002955660921,0.2226597894,0.001015246193,0.001192280464,0.3785785158
0.002955660921,0.2252870435,0.000606845445,0.0006301660049,0.8065131647
0.002955660921,0.2279142977,0.0004226722466,-0.000424112323,1.083629291
0.002955660921,0.2305415518,-0.000349438058,-0.0002987663361,1.090904415
0.002955660921,0.233168806,-0.0008613047124,-0.0006178665135,0.7978104214
0.002955660921,0.2357960601,-0.001246327448,-0.001159287487,0.4896519536
0.002955660921,0.2384233143,-0.001038966016,-0.0005411556729,0.02088966527
0.002955660921,0.2410505684,-0.0005775945217,2.380589312e-05,-0.2069133255
0.002955660921,0.2436778226,-0.0003418572304,-0.0002480096431,-0.06210243772
0.002955660921,0.2463050767,-0.0004539211414,-0.0008108585499,0.1563997482
0.002955660921,0.2489323309,-0.0005627395812,-0.001256069451,0.2557299102
0.002955660921,0.251559585,-0.0006298531699,-0.001488542698,0.3257040405
0.002955660921,0.2541868392,-0.001093133596,-0.001496981372,0.4835899288
0.002955660921,0.2568140933,-0.002123974814,-0.0008070799753,0.5226405738
0.002955660921,0.2594413475,-0.003328066095,4.88928726e-05,0.1645518973
0.002955660921,0.2620686017,-0.003441196722,0.0007104796237,0.09924471806
0.002955660921,0.2646958558,-0.005107996286,0.0003671487733,0.4345862804
0.002955660921,0.26732311,-0.006245584416,-6.807911134e-05,0.2850058786
0.002955660921,0.2699503641,-0.006232586376,0.0002435211651,-0.2089043048
0.002955660921,0.2725776183,-0.005084755803,0.0007013581513,-0.4707883211
0.002955660921,0.2752048724,-0.004109719131,0.000560254424,-0.2783366006
0.002955660921,0.2778321266,-0.003940965218,0.0003120799263,-0.03051654806
0.002955660921,0.2804593807,-0.004444561139,-0.0004670820457,0.1272176771
0.002955660921,0.2830866349,-0.004652823685,-0.001654837914,0.08961577117
0.002955660921,0.285713889,-0.004989522978,-0.001481418986,-0.2949669201
0.002955660921,0.2883411432,-0.005171342146,-0.001149860446,-0.7842774031
0.002955660921,0.2909683973,-0.004491121127,-0.0007007673301,-0.8205648185
0.002955660921,0.2935956515,-0.003805755152,-0.0004064358551,-0.5631623103
0.002955660921,0.2962229056,-0.003358821591,0.0007524467844,-0.8947499035
0.002955660921,0.2988501598,-0.002259296329,0.00205546238,-1.06576261
0.002955660921,0.3014774139,-0.0004369969151,0.001962399537,-0.9230721623
0.002955660921,0.3041046681,0.0009014783167,0.002097024578,-0.6391873788
0.002955660921,0.3067319222,0.0006301331941,0.001304800447,0.3725258313
0.002955660921,0.3093591764,-0.0006160647472,0.001613421455,0.4195829576
0.002955660921,0.3119864305,-0.003810686506,0.000918399104,0.5489741767
0.002955660921,0.3146136847,-0.005003081814,0.000357224566,0.3018121577
0.002955660921,0.3172409388,-0.005981076161,0.0001629903885,0.1639380733
0.002955660921,0.319868193,-0.006615762239,0.0002851805422,-0.257566563
0.002955660921,0.3224954471,-0.005811160156,0.001015531484,-0.5784092507
0.002955660921,0.3251227013,-0.005646762607,-0.0002072211774,-0.1083244952
0.002955660921,0.3277499554,-0.005821064933,-0.001678179843,0.3559776032
0.002955660921,0.3303772096,-0.005979540351,-0.001112906842,0.320964324
0.002955660921,0.3330044638,-0.006461280853,0.0004445297633,0.07725049677
0.002955660921,0.3356317179,-0.00692605907,0.001548362158,-0.06279807436
0.002955660921,0.3382589721,-0.007670375908,0.001428171003,-0.1349501851
0.002955660921,0.3408862262,-0.007251642678,0.0009361555169,0.1284976706
0.002955660921,0.3435134804,-0.00715491146,0.001766738842,0.2109609576
0.002955660921,0.3461407345,-0.00671591268,0.002076315557,0.1967193268
0.002955660921,0.3487679887,-0.006880399929,0.001762891643,0.4896363101
0.002955660921,0.3513952428,-0.008156858856,0.001729351565,0.1745837132
0.002955660921,0.354022497,-0.007353105794,0.001709169173,-0.07856723126
0.002955660921,0.3566497511,-0.00766899153,0.002139435821,-0.06562683188
0.002955660921,0.3592770053,-0.007204254082,0.002025673268,-0.182493983
0.002955660921,0.3619042594,-0.006680170045,0.001318250699,0.2012038152
0.002955660921,0.3645315136,-0.006986051688,0.0003191334801,0.9398531451
0.002955660921,0.3671587677,-0.007944483372,0.000600499658,0.6600774647
0.002955660921,0.3697860219,-0.007219405598,0.001787743903,0.05487485742
0.002955660921,0.372413276,-0.007137124454,0.002600887205,0.03806230175
0.002955660921,0.3750405302,-0.006714228855,0.002840506109,0.01843931624
0.002955660921,0.3776677843,-0.006216419757,0.00305769373,0.009647884025
0.002955660921,0.3802950385,-0.005934422802,0.002947768705,0.02100364359
0.002955660921,0.3829222926,-0.005564965202,0.003386298947,0.008322650415
0.002955660921,0.3855495468,-0.00604117461,0.00357597054,0.299769233
0.002955660921,0.3881768009,-0.007464136315,0.002471122571,0.7870986521
0.002955660921,0.3908040551,-0.008378345466,0.001145648538,0.6941619841
0.002955660921,0.3934313092,-0.009439900518,0.0005651020398,0.9447648776
0.002955660921,0.3960585634,-0.01070054965,0.0006377289897,0.6742782882
0.002955660921,0.3986858175,-0.0105453374,0.0003914063896,0.4107849317
0.002955660921,0.4013130717,-0.01045388405,0.001048101908,0.2614350145
0.002955660921,0.4039403259,-0.0113205035,0.0005457096833,0.682098533
0.002955660921,0.40656758,-0.01255972018,-4.651275908e-05,0.7135301786
0.002955660921,0.4091948342,-0.0118508881,0.0005739344587,-0.007670313216
0.002955660921,0.4118220883,-0.0107266533,0.0001088855002,-0.8378283933
0.002955660921,0.4144493425,-0.006228797603,0.0003014901781,-1.581279666
0.005582915073,0.02298847383,-0.002431306733,-7.300799695e-05,-0.7924886724
0.005582915073,0.02561572798,-0.001231480883,-0.0008391264245,0.3216270142
0.005582915073,0.02824298213,-0.000860227491,-0.0003507116724,-0.2663035381
0.005582915073,0.03087023628,-0.0006544739961,-0.0004110933561,0.07836973344
0.005582915073,0.03349749044,-0.0003684054901,-2.853071838e-05,-0.005419481153
0.005582915073,0.03612474459,0.0002883375108,-8.171677041e-05,-0.2235778746
0.005582915073,0.03875199874,0.0006616043696,0.0001147326392,-0.2721213968
0.005582915073,0.04137925289,0.0009839082865,-0.0003942355397,-0.2782439118
0.005582915073,0.04400650704,0.001500080844,-0.0002628853885,-0.009108368827
0.005582915073,0.0466337612,0.001528736065,-0.0005390982635,0.0951968027
0.005582915073,0.04926101535,0.001785279214,-0.0003776875548,-0.05739949223
0.005582915073,0.0518882695,0.001863297771,-5.946422628e-05,-0.05406395883
0.005582915073,0.05451552365,0.001812498725,-8.446536318e-05,-0.08201716287
0.005582915073,0.0571427778,0.001967783572,-0.0001598176166,-0.1203481358
0.005582915073,0.05977003196,0.002486549925,-0.0005527228639,-0.150264944
0.005582915073,0.06239728611,0.002918634579,-0.0002081585287,-0.2132655795
0.005582915073,0.06502454026,0.003568613311,-9.232860782e-05,-0.1110766763
0.005582915073,0.06765179441,0.003311425516,0.0001411616868,0.09380443908
0.005582915073,0.07027904856,0.002861690986,0.0002824376082,0.2763702939
0.005582915073,0.07290630272,0.002486574307,0.0004087825716,0.109356738
0.005582915073,0.07553355687,0.00283163676,0.0002570494538,0.007759075136
0.005582915073,0.07816081102,0.002184189727,0.0004554847778,-0.06872512136
0.005582915073,0.08078806517,0.002950531585,0.0008111513652,-0.1971321293
0.005582915073,0.08341531932,0.003054730156,0.0008759927678,0.04974551416
0.005582915073,0.08604257347,0.002694277618,0.001086305882,-0.003215528712
0.005582915073,0.08866982763,0.003263870371,0.0006889219494,-0.2320254446
0.005582915073,0.09129708178,0.003748818701,0.001115285093,-0.06479855982
0.005582915073,0.09392433593,0.003702117786,0.001794512174,0.1983108116
0.005582915073,0.09655159008,0.003514729145,0.001661165773,0.1775157655
0.005582915073,0.09917884423,0.003411499152,0.00141325281,0.2680934378
0.005582915073,0.1018060984,0.003234566967,0.002053983088,0.05199611142
0.005582915073,0.1044333525,0.002954499226,0.002389617293,-0.121008418
0.005582915073,0.1070606067,0.003049955136,0.002653195338,-0.1135249265
0.005582915073,0.1096878608,0.002676465304,0.002749092716,-0.04075038261
0.005582915073,0.112315115,0.002670925449,0.002824341535,-0.09962898348
0.005582915073,0.1149423691,0.002897324568,0.003318485075,-0.133884847
0.005582915073,0.1175696233,0.002843224402,0.003779188561,-0.1135611829
0.005582915073,0.1201968774,0.00250301576,0.003564226913,-0.06538459489
0.005582915073,0.1228241316,0.002446797203,0.003631131205,-0.1093311791
0.005582915073,0.1254513858,0.002664832875,0.003582871434,-0.2116763035
0.005582915073,0.1280786399,0.002706673923,0.003255067839,-0.1289661802
0.005582915073,0.1307058941,0.002769462972,0.003303288796,-0.004302432854
0.005582915073,0.1333331482,0.002663449991,0.003027043618,0.1464616169
0.005582915073,0.1359604024,0.002491612734,0.003054215548,-0.007625781593
0.005582915073,0.1385876565,0.002617885592,0.003114447999,0.002808402807
0.005582915073,0.1412149107,0.00291532592,0.002815464553,-0.0327377033
0.005582915073,0.1438421648,0.002955715734,0.002273926756,0.2501851689
0.005582915073,0.146469419,0.002351543203,0.001031257225,0.1350237434
0.005582915073,0.1490966731,0.001918185134,0.0008336423052,0.2303693772
0.005582915073,0.1517239273,0.001047166026,0.0004750974809,0.2163917086
0.005582915073,0.1543511814,0.0005741695087,0.0005787561834,0.04167642906
0.005582915073,0.1569784356,0.0001960222893,0.0009168185827,0.04074329582
0.005582915073,0.1596056897,-0.0001838415673,0.001904039039,0.02516667509
0.005582915073,0.1622329439,0.0001350985091,0.003410066742,-0.1239010458
0.005582915073,0.164860198,0.0002795754778,0.004147209973,-0.1272488393
0.005582915073,0.1674874522,0.0005221548676,0.004424729449,-0.08038675438
0.005582915073,0.1701147063,0.001025747969,0.004026217478,-0.1148280158
0.005582915073,0.1727419605,0.001362535709,0.004190273746,-0.3212487412
0.005582915073,0.1753692146,0.002257689041,0.004408120119,-0.2929895797
0.005582915073,0.1779964688,0.002876263052,0.004186272544,-0.03157638773
0.005582915073,0.1806237229,0.002893918228,0.004188169997,0.1398667699
0.005582915073,0.1832509771,0.002667199231,0.004167301249,0.03477370923
0.005582915073,0.1858782312,0.002846946243,0.004176701183,-0.2374018877
0.005582915073,0.1885054854,0.003020217119,0.004112918456,-0.3605986478
0.005582915073,0.1911327396,0.003527742167,0.00419592558,-0.3796776559
0.005582915073,0.1937599937,0.003702051248,0.004503332636,-0.1047908938
0.005582915073,0.1963872479,0.003502986346,0.003613727853,0.1630798301
0.005582915073,0.199014502,0.003752257299,0.003039611112,0.1493379279
0.005582915073,0.2016417562,0.003658683572,0.003039469846,0.195911569
0.005582915073,0.2042690103,0.003127174017,0.002826994092,0.4203447826
0.005582915073,0.2068962645,0.002918858404,0.001738200024,0.7196013051
0.005582915073,0.2095235186,0.002314027536,0.001103234898,0.8556066156
0.005582915073,0.2121507728,0.001749858565,0.0009406079427,0.6496213144
0.005582915073,0.2147780269,0.001778624102,0.0007611601523,0.253821847
0.005582915073,0.2174052811,0.002233090689,0.0009785043141,0.07086533419
0.005582915073,0.2200325352,0.001972699466,0.001273082328,0.1539529048
0.005582915073,0.2226597894,0.001524420772,0.001797775272,0.3414547373
0.005582915073,0.2252870435,0.001259186452,0.002452794092,0.6701725539
0.005582915073,0.2279142977,0.0008612016471,0.001944715479,0.9131600677
0.005582915073,0.2305415518,0.0002156522914,0.001925328337,0.849060548
0.005582915073,0.233168806,-0.0003003560542,0.001029739533,0.662793869
0.005582915073,0.2357960601,-0.000531650428,3.832198871e-05,0.5269363189
0.005582915073,0.2384233143,-0.0006456772278,-0.0001519067497,0.2202803512
0.005582915073,0.2410505684,-0.000695455846,-0.0001712536073,0.02418205334
0.005582915073,0.2436778226,-0.0005435327515,-0.0003493318403,0.02975227759
0.005582915073,0.2463050767,-0.0004632412109,-0.0005103978376,0.1224204666
0.005582915073,0.2489323309,-0.0002837492175,-0.0006721679965,0.1970966223
0.005582915073,0.251559585,-0.0002210778347,-0.0008980324129,0.4007466673
0.005582915073,0.2541868392,-0.001032130249,-0.0009735285463,0.701864334
0.005582915073,0.2568140933,-0.002707113983,-0.000551436607,0.7231440564
0.005582915073,0.2594413475,-0.004061211944,-0.0001773984263,0.3064676062
0.005582915073,0.2620686017,-0.003954887431,8.125562547e-05,0.0983944497
0.005582915073,0.2646958558,-0.00499802228,0.000106723536,0.2882387144
0.005582915073,0.26732311,-0.005687375405,0.0001184087219,0.1833235487
0.005582915073,0.2699503641,-0.005730465922,0.0002750907692,-0.2597849891
0.005582915073,0.2725776183,-0.004555981252,0.0005259112025,-0.4774584044
0.005582915073,0.2752048724,-0.003811734203,0.0004008887275,-0.2232567129
0.005582915073,0.2778321266,-0.004128306678,6.448419445e-05,0.03354016103
0.005582915073,0.2804593807,-0.004976203821,-0.0004887781089,0.04814096534
0.005582915073,0.2830866349,-0.005062606096,-0.001691875427,-0.1894700368
0.005582915073,0.285713889,-0.004292776508,-0.002515631282,-0.4513241865
0.005582915073,0.2883411432,-0.003845616883,-0.002961155584,-0.473519554
0.005582915073,0.2909683973,-0.003515188944,-0.002173806159,-0.4767010013
0.005582915073,0.2935956515,-0.003661938705,-0.001319856605,-0.1870799416
0.005582915073,0.2962229056,-0.004101713616,-0.0008250592031,-0.5681546626
0.005582915073,0.2988501598,-0.003085051382,0.0007163454777,-1.060985733
0.005582915073,0.3014774139,-0.001286128128,0.001117641689,-1.028537093
0.005582915073,0.3041046681,0.0002620987716,0.0009512819379,-0.5471052462
0.005582915073,0.3067319222,-0.0004153367884,0.001524748952,0.3090166232
0.005582915073,0.3093591764,-0.002123030592,0.0004953626721,0.417118968
0.005582915073,0.3119864305,-0.004008903019,0.0001671852558,0.1242585871
0.005582915073,0.3146136847,-0.003426963718,6.4966983e-05,0.04565709344
0.005582915073,0.3172409388,-0.004615952817,-0.0002126428403,0.2413132575
0.005582915073,0.319868193,-0.005166902884,-0.0003065542775,-0.04761864999
0.005582915073,0.3224954471,-0.005363279122,-1.959680581e-05,-0.2616994651
0.005582915073,0.3251227013,-0.005683676529,-0.0004967695455,-0.07740182635
0.005582915073,0.3277499554,-0.005858226415,-0.000909325079,0.2398773933
0.005582915073,0.3303772096,-0.006023857449,-0.0005897599493,0.1839566561
0.005582915073,0.3330044638,-0.006111283965,0.0001742270922,0.04757778333
0.005582915073,0.3356317179,-0.006651449092,0.0007788281293,0.004545681597
0.005582915073,0.3382589721,-0.007355771377,0.0009108307647,0.04152992264
0.005582915073,0.3408862262,-0.007246434086,0.00153148378,0.2311574079
0.005582915073,0.3435134804,-0.007651580704,0.002588851892,0.1926649309
0.005582915073,0.3461407345,-0.007676215805,0.00273040299,0.09713738571
0.005582915073,0.3487679887,-0.007658667424,0.002328817584,0.09704283501
0.005582915073,0.3513952428,-0.007521364466,0.001951674418,0.03319351628
0.005582915073,0.354022497,-0.007359581502,0.001746686752,0.03230979575
0.005582915073,0.3566497511,-0.007251225518,0.002041443311,-0.07255161346
0.005582915073,0.3592770053,-0.006963165781,0.002040625936,0.05462287075
0.005582915073,0.3619042594,-0.006918794638,0.001955965455,0.2695453885
0.005582915073,0.3645315136,-0.007203679112,0.002156209894,0.4512425954
0.005582915073,0.3671587677,-0.007213762664,0.002218013963,0.4288573343
0.005582915073,0.3697860219,-0.007136896084,0.002335593559,0.2931371639
0.005582915073,0.372413276,-0.007252165225,0.002953474916,0.09619310139
0.005582915073,0.3750405302,-0.00663298233,0.003349303228,-0.07460904512
0.005582915073,0.3776677843,-0.005901103969,0.0034729442,-0.1203413627
0.005582915073,0.3802950385,-0.005285774716,0.003328677892,0.04869002888
0.005582915073,0.3829222926,-0.005179976807,0.003354788761,0.200935443
0.005582915073,0.3855495468,-0.005876506758,0.003413954946,0.4894209069
0.005582915073,0.3881768009,-0.007558282944,0.003370445345,0.549943304
0.005582915073,0.3908040551,-0.007722826265,0.001981506391,0.4855447078
0.005582915073,0.3934313092,-0.008327559075,0.001886137396,0.8374816268
0.005582915073,0.3960585634,-0.009547052298,0.001856510983,0.7778599198
0.005582915073,0.3986858175,-0.009744357529,0.001593975604,0.802554828
0.005582915073,0.4013130717,-0.01099831291,0.001347375082,0.750120288
0.005582915073,0.4039403259,-0.01247524642,0.001284837823,0.4476146913
0.005582915073,0.40656758,-0.01210367607,0.001562920066,0.2551577943
0.005582915073,0.4091948342,-0.01195414079,0.001470316037,-0.0556145734
0.005582915073,0.4118220883,-0.01080584344,0.0007187426246,-1.053702519
0.005582915073,0.4144493425,-0.005175296517,0.0006449223074,-2.019959591
0.008210169225,0.02298847383,0.0005338876966,0.002022126699,0.3772769775
0.008210169225,0.02561572798,-0.0004249614635,0.000164142515,0.3047015774
0.008210169225,0.02824298213,-0.0005642436701,-0.0001902293916,-0.09716649294
0.008210169225,0.03087023628,-0.0003795288349,0.0002414927791,-0.008866550276
0.008210169225,0.03349749044,-0.0003785415447,0.000426790563,-0.1040313183
0.008210169225,0.03612474459,0.0001393996176,9.975154143e-05,-0.1529432004
0.008210169225,0.03875199874,0.0005697175697,-6.105519773e-06,-0.1513603197
0.008210169225,0.04137925289,0.0008354116948,-0.0001991019231,0.004089755083
0.008210169225,0.04400650704,0.001169720082,0.0002687278142,0.03416631198
0.008210169225,0.0466337612,0.001380542818,0.0001807606574,0.1221647461
0.008210169225,0.04926101535,0.001500207726,-0.0003375490224,0.00897102794
0.008210169225,0.0518882695,0.001838246914,-0.0001219509915,0.01185980671
0.008210169225,0.05451552365,0.001546568554,-7.020600592e-05,0.1203195731
0.008210169225,0.0571427778,0.00170682162,-1.044254021e-05,-0.01224110821
0.008210169225,0.05977003196,0.002525036574,-0.0003264416635,-0.05230960229
0.008210169225,0.06239728611,0.003349462672,-0.0001130625074,-0.08927479584
0.008210169225,0.06502454026,0.003596112428,4.0914341e-05,0.1077428081
0.008210169225,0.06765179441,0.003029937968,9.303690889e-05,0.03060729282
0.008210169225,0.07027904856,0.003391062533,0.0006580301764,0.06960644174
0.008210169225,0.07290630272,0.002923458641,0.0006558681075,0.2061794744
0.008210169225,0.07553355687,0.002399914879,0.0001689056598,-0.08517769058
0.008210169225,0.07816081102,0.003195573578,0.0005153168856,-0.2693549677
0.008210169225,0.08078806517,0.003494704852,0.0008199255018,-0.06294717857
0.008210169225,0.08341531932,0.003382675638,0.000780659071,0.001519908295
0.008210169225,0.08604257347,0.003278830527,0.0009915605385,-0.08950927986
0.008210169225,0.08866982763,0.003733193143,0.0007765954508,-0.09639845461
0.008210169225,0.09129708178,0.00424210597,0.001122834174,-0.1409080238
0.008210169225,0.09392433593,0.004236876202,0.002092607468,0.1297332624
0.008210169225,0.09655159008,0.004104351826,0.002269040377,0.1912811531
0.008210169225,0.09917884423,0.004054282259,0.00239041504,0.3983206498
0.008210169225,0.1018060984,0.003092598459,0.001806956051,0.2673273042
0.008210169225,0.1044333525,0.002810875954,0.002015419588,-0.09686486183
0.008210169225,0.1070606067,0.003487814982,0.002281064316,-0.1554550656
0.008210169225,0.1096878608,0.003272774273,0.002743712508,0.02752285426
0.008210169225,0.112315115,0.002943150871,0.003087261202,0.1904289241
0.008210169225,0.1149423691,0.002316338563,0.003069605058,0.04935341084
0.008210169225,0.1175696233,0.002776828538,0.003422660265,-0.2017861865
0.008210169225,0.1201968774,0.002833824259,0.00352066546,0.104579348
0.008210169225,0.1228241316,0.002296866468,0.003578659711,-0.01662255189
0.008210169225,0.1254513858,0.002750945932,0.003197439821,-0.1550871374
0.008210169225,0.1280786399,0.002584698076,0.003093144891,0.02569278053
0.008210169225,0.1307058941,0.002396311352,0.003270050983,0.00183915611
0.008210169225,0.1333331482,0.00229595169,0.00306705724,0.06831869715
0.008210169225,0.1359604024,0.002098163496,0.002786755202,-0.0640781011
0.008210169225,0.1385876565,0.002630393268,0.002979038163,-0.184542174
0.008210169225,0.1412149107,0.002948696802,0.003019646534,-0.1691186899
0.008210169225,0.1438421648,0.003341259277,0.002462290625,-0.06219943303
0.008210169225,0.146469419,0.002733627103,0.0009371861604,0.2386568729
0.008210169225,0.1490966731,0.001831188805,0.0005120816,0.1983388828
0.008210169225,0.1517239273,0.001033367675,0.000363000225,0.2014540446
0.008210169225,0.1543511814,0.0003124708272,0.0005474117121,0.1828852715
0.008210169225,0.1569784356,-0.0002484085127,0.001024153455,0.1552595577
0.008210169225,0.1596056897,-0.0002628041002,0.002274116046,0.02288849816
0.008210169225,0.1622329439,-0.0001965570884,0.003127343235,-0.1521643492
0.008210169225,0.164860198,5.015333046e-05,0.003494520715,-0.2870178893
0.008210169225,0.1674874522,0.0004689508286,0.004258021818,-0.2179224874
0.008210169225,0.1701147063,0.0009843028478,0.004388810626,-0.1508610533
0.008210169225,0.1727419605,0.001560468318,0.003916320096,-0.219075898
0.008210169225,0.1753692146,0.001854151468,0.00404571707,-0.2390732959
0.008210169225,0.1779964688,0.002384747735,0.004256270927,-0.1598692275
0.008210169225,0.1806237229,0.002756670827,0.004334573267,-0.1168584412
0.008210169225,0.1832509771,0.003133182589,0.004307678313,-0.01281979538
0.008210169225,0.1858782312,0.002981124375,0.004020482963,0.08906930758
0.008210169225,0.1885054854,0.002941903042,0.003669177789,-0.06339331462
0.008210169225,0.1911327396,0.00350149051,0.003420324259,-0.2846510266
0.008210169225,0.1937599937,0.003540497805,0.003806041615,-0.1870495507
0.008210169225,0.1963872479,0.00348993702,0.003939861283,0.06130611236
0.008210169225,0.199014502,0.003756851739,0.003603631754,0.1438053559
0.008210169225,0.2016417562,0.003904309439,0.00291437891,0.2755095218
0.008210169225,0.2042690103,0.003045327145,0.003123210683,0.4827356855
