x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05797890053,-0.0001328453996,0.2144533029
0.002955660921,0.02561572798,0.05906577232,0.001136654182,-0.01314514501
0.002955660921,0.02824298213,0.05849071762,0.001567305532,-0.07576630046
0.002955660921,0.03087023628,0.05884685303,0.002796263943,-0.5232131918
0.002955660921,0.03349749044,0.05934130678,0.00326026581,-0.2808532145
0.002955660921,0.03612474459,0.05863930158,0.002358526008,0.2082155109
0.002955660921,0.03875199874,0.05821846046,0.002424669971,0.092510877
0.002955660921,0.04137925289,0.05777991442,0.001601013934,0.2059008403
0.002955660921,0.04400650704,0.05757154212,0.001553288829,0.04174530506
0.002955660921,0.0466337612,0.05755958042,0.002427059784,-0.113069412
0.002955660921,0.04926101535,0.05759175616,0.001898909935,0.2351921526
0.002955660921,0.0518882695,0.05741121133,0.001490190645,0.3682008687
0.002955660921,0.05451552365,0.05706973916,0.001344900075,0.2358959959
0.002955660921,0.0571427778,0.05743000228,0.001168134938,0.1540064431
0.002955660921,0.05977003196,0.057165834,0.0004490510114,0.5027334251
0.002955660921,0.06239728611,0.05740430754,0.0004022542014,0.4869799297
0.002955660921,0.06502454026,0.05753362833,0.0004891305292,0.3600244014
0.002955660921,0.06765179441,0.05763048312,0.0001438773398,0.5400136944
0.002955660921,0.07027904856,0.05737500832,-0.0009275081507,0.8276654027
0.002955660921,0.07290630272,0.05708775339,-0.001105531595,0.9507103712
0.002955660921,0.07553355687,0.05644839904,-0.001450064736,1.005709951
0.002955660921,0.07816081102,0.05655689447,-0.0008155177541,0.5256645709
0.002955660921,0.08078806517,0.05701740413,-0.0003996360166,0.2154806656
0.002955660921,0.08341531932,0.05658040506,-0.0007847641651,0.5045196058
0.002955660921,0.08604257347,0.05598316731,-0.001311205083,0.5652664241
0.002955660921,0.08866982763,0.05607939514,-0.00106386951,0.2009151565
0.002955660921,0.09129708178,0.05640724354,-0.0005067065242,-0.1390894875
0.002955660921,0.09392433593,0.05698849244,-0.0005204044231,-0.07766146639
0.002955660921,0.09655159008,0.05694047961,-0.0004117034087,0.1088725535
0.002955660921,0.09917884423,0.05698810345,-0.0008677269455,0.1449556091
0.002955660921,0.1018060984,0.0567803577,-0.001070411107,0.1624734932
0.002955660921,0.1044333525,0.05672038737,-0.0006246351941,-0.124060741
0.002955660921,0.1070606067,0.05734925447,-0.0002397639768,-0.2000752956
0.002955660921,0.1096878608,0.05774546193,-0.0002008623178,-0.1886827491
0.002955660921,0.112315115,0.05904202633,0.0009310357135,-0.3887019193
0.002955660921,0.1149423691,0.05940827934,0.001384330851,0.1146429886
0.002955660921,0.1175696233,0.05846251846,0.001226956027,0.5081137668
0.002955660921,0.1201968774,0.05829392155,0.001823985072,0.1117483978
0.002955660921,0.1228241316,0.05885663223,0.002308758179,-0.2039266507
0.002955660921,0.1254513858,0.05931339984,0.002481943548,-0.3128388589
0.002955660921,0.1280786399,0.0597316539,0.002711440375,-0.2066668106
0.002955660921,0.1307058941,0.05982020386,0.002694003873,0.07339717634
0.002955660921,0.1333331482,0.05994950987,0.002822447973,-0.02187466457
0.002955660921,0.1359604024,0.05998554115,0.00269864337,0.1053888515
0.002955660921,0.1385876565,0.05959736353,0.001824792626,0.3539190315
0.002955660921,0.1412149107,0.0595633688,0.002472919214,0.2301430607
0.002955660921,0.1438421648,0.05881462168,0.00224845111,0.4893510461
0.002955660921,0.146469419,0.05850041972,0.003081052887,0.007435496585
0.002955660921,0.1490966731,0.05881198361,0.002987941552,-0.4176869228
0.002955660921,0.1517239273,0.0589036258,0.003017719529,-0.1157626435
0.002955660921,0.1543511814,0.0586703364,0.003152659332,-0.0132508746
0.002955660921,0.1569784356,0.05895577134,0.002820900205,-0.1744379458
0.002955660921,0.1596056897,0.05948033601,0.003115255683,-0.2927422604
0.002955660921,0.1622329439,0.05965105018,0.00358100633,-0.2580980218
0.002955660921,0.164860198,0.05923925441,0.003463198892,0.02226374684
0.002955660921,0.1674874522,0.05902439992,0.003493404761,0.1250473081
0.002955660921,0.1701147063,0.05869626322,0.003477161628,-0.01885667631
0.002955660921,0.1727419605,0.0585596698,0.00332670661,-0.07637768672
0.002955660921,0.1753692146,0.05881766065,0.002900669843,-0.0691318634
0.002955660921,0.1779964688,0.05922824599,0.0032265307,-0.2482345191
0.002955660921,0.1806237229,0.05899515543,0.003077090869,-0.006911102266
0.002955660921,0.1832509771,0.0585369227,0.002631492832,0.1065063878
0.002955660921,0.1858782312,0.05850409137,0.00245072523,-0.08213894839
0.002955660921,0.1885054854,0.05846691974,0.002223059862,0.127117204
0.002955660921,0.1911327396,0.05815802677,0.003138598849,0.05441667994
0.002955660921,0.1937599937,0.05778852107,0.002842844409,-0.0393811773
0.002955660921,0.1963872479,0.05766560031,0.002409268346,0.1832794665
0.002955660921,0.199014502,0.05670456272,0.002524506403,0.2469674027
0.002955660921,0.2016417562,0.05629342361,0.002980495308,-0.2194713283
0.002955660921,0.2042690103,0.05756359853,0.002322839636,-0.07716256967
0.002955660921,0.2068962645,0.05726585852,0.002515026289,0.2822335468
0.002955660921,0.2095235186,0.05748790477,0.002694993561,0.1267776534
0.002955660921,0.2121507728,0.05793975981,0.002619404805,0.05205754714
0.002955660921,0.2147780269,0.05751653043,0.002784057345,0.3271622923
0.002955660921,0.2174052811,0.05722304217,0.003000374138,0.3673223249
0.002955660921,0.2200325352,0.0569594522,0.002774066193,0.2878447815
0.002955660921,0.2226597894,0.05731905204,0.002401678148,0.3545453601
0.002955660921,0.2252870435,0.05726930067,0.002804287323,0.4467245571
0.002955660921,0.2279142977,0.05764474373,0.00360060056,0.05915139618
0.002955660921,0.2305415518,0.0580908135,0.003849042573,-0.05831772448
0.002955660921,0.233168806,0.05750029624,0.00391096831,-0.0887977026
0.002955660921,0.2357960601,0.05800892848,0.003679951551,-0.1299516169
0.002955660921,0.2384233143,0.05817037911,0.003107792068,0.07002011503
0.002955660921,0.2410505684,0.05834461947,0.003253234899,0.06798322106
0.002955660921,0.2436778226,0.05803521314,0.003704682244,0.1204548895
0.002955660921,0.2463050767,0.05801183233,0.003314441098,0.162589786
0.002955660921,0.2489323309,0.05781658996,0.003344800961,0.1946805517
0.002955660921,0.251559585,0.057964107,0.003426735196,0.1756843062
0.002955660921,0.2541868392,0.05824458875,0.003093149937,0.2237296858
0.002955660921,0.2568140933,0.05835286602,0.003838628071,-0.05769362285
0.002955660921,0.2594413475,0.0581182314,0.004255609982,-0.2416229982
0.002955660921,0.2620686017,0.05768751477,0.004406661335,-0.1195314635
0.002955660921,0.2646958558,0.0572581772,0.003709825631,0.1389487987
0.002955660921,0.26732311,0.05641432945,0.003125699897,0.2439725592
0.002955660921,0.2699503641,0.05577298952,0.003404474122,-0.2263040292
0.002955660921,0.2725776183,0.05609542256,0.002691143099,-0.3815374403
0.002955660921,0.2752048724,0.05589011666,0.001858142065,-0.03137051115
0.002955660921,0.2778321266,0.05493529724,0.0008349379836,0.3957319778
0.002955660921,0.2804593807,0.05384576619,0.001053610375,0.1235140273
0.002955660921,0.2830866349,0.05374177515,0.0005878061165,-0.3693319754
0.002955660921,0.285713889,0.05539508513,-0.0004207929821,-0.430888489
0.002955660921,0.2883411432,0.0573718403,-0.0004064854774,-0.3308468999
0.002955660921,0.2909683973,0.0583146383,9.994065862e-05,-0.1972639483
0.002955660921,0.2935956515,0.05912686271,0.0003329150218,-0.2115748986
0.002955660921,0.2962229056,0.06026397427,0.001126700134,0.08150879472
0.002955660921,0.2988501598,0.05917276258,0.0007050542697,0.8356780429
0.002955660921,0.3014774139,0.05874581066,0.000197444898,0.474297249
0.002955660921,0.3041046681,0.05939251618,-0.000128046441,0.1490988864
0.002955660921,0.3067319222,0.06003859431,-0.0003365731284,0.004740598195
0.002955660921,0.3093591764,0.06039346205,-0.000851900858,-0.1377582087
0.002955660921,0.3119864305,0.06017973236,-0.002132383691,0.2076148614
0.002955660921,0.3146136847,0.05954116349,-0.00355647798,0.660324184
0.002955660921,0.3172409388,0.05915208556,-0.003442989646,0.6387872251
0.002955660921,0.319868193,0.05787285013,-0.002862462012,0.9834525151
0.002955660921,0.3224954471,0.05635810519,-0.001688110953,0.4949333114
0.002955660921,0.3251227013,0.05595983128,-0.0008919379062,0.04822780597
0.002955660921,0.3277499554,0.05588533209,3.381070843e-05,-0.2906222609
0.002955660921,0.3303772096,0.05621442971,-3.843005333e-05,-0.08781181061
0.002955660921,0.3330044638,0.05528637664,-0.0006516068889,0.284325079
0.002955660921,0.3356317179,0.05427917216,-0.0009573089132,0.1223466155
0.002955660921,0.3382589721,0.05421203352,-0.0005902775101,-0.2277155479
0.002955660921,0.3408862262,0.05388586884,-0.0005416791892,-0.09982522243
0.002955660921,0.3435134804,0.05426507107,-0.0006996919781,0.03436704954
0.002955660921,0.3461407345,0.05359254529,-0.001161520011,0.06150537642
0.002955660921,0.3487679887,0.05396023105,-0.0008454869209,0.007076262511
0.002955660921,0.3513952428,0.05335758144,-0.0003836716349,0.4030114961
0.002955660921,0.354022497,0.05186899534,-0.000161626422,0.2841053626
0.002955660921,0.3566497511,0.05186389537,-1.251849353e-06,-0.2135444231
0.002955660921,0.3592770053,0.05195568705,-0.0003135026315,-0.106659955
0.002955660921,0.3619042594,0.05176647574,-0.0005759345673,0.08242497201
0.002955660921,0.3645315136,0.05162541057,-0.0004230239441,0.004201672785
0.002955660921,0.3671587677,0.05166605647,-0.0003257400591,-0.08415646845
0.002955660921,0.3697860219,0.05240297244,-0.0004971562208,0.1314790964
0.002955660921,0.372413276,0.05238708797,-0.0004277998034,0.2507020496
0.002955660921,0.3750405302,0.05217812929,0.0001859651848,0.02287017059
0.002955660921,0.3776677843,0.05273132942,0.0001970543388,-0.1660952535
0.002955660921,0.3802950385,0.05347733879,-0.0009652542848,0.1978890063
0.002955660921,0.3829222926,0.05274878571,-0.0006400903611,0.3578444988
0.002955660921,0.3855495468,0.05224026677,-0.0005587985727,0.1498265025
0.002955660921,0.3881768009,0.05235796829,8.074009795e-05,-0.1752451299
0.002955660921,0.3908040551,0.05257679578,-5.743060297e-05,0.01594502623
0.002955660921,0.3934313092,0.05192458437,8.697515533e-05,0.05921711655
0.002955660921,0.3960585634,0.05202965467,4.027430683e-05,0.3137137158
0.002955660921,0.3986858175,0.05065864391,0.0005025411821,0.5978818267
0.002955660921,0.4013130717,0.04881824402,0.001172264562,-0.1184644076
0.002955660921,0.4039403259,0.05038436452,0.0008411348953,-0.6466494968
0.002955660921,0.40656758,0.05070048734,0.0004320385262,-0.1672110615
0.002955660921,0.4091948342,0.05126758719,0.0003379478738,-0.016710363
0.002955660921,0.4118220883,0.05179771413,-0.0006144386027,0.3532329695
0.002955660921,0.4144493425,0.05071419916,-0.001503876681,0.8488739704
0.005582915073,0.02298847383,0.06112952728,0.001517449715,0.7786475895
0.005582915073,0.02561572798,0.0598875079,0.001358027089,0.4052240046
0.005582915073,0.02824298213,0.0593828361,0.00125878856,0.04822123725
0.005582915073,0.03087023628,0.05960465386,0.001846944491,-0.3074681588
0.005582915073,0.03349749044,0.05969295745,0.00241861731,-0.1723177728
0.005582915073,0.03612474459,0.05947295425,0.002344137917,0.08768626702
0.005582915073,0.03875199874,0.05916746815,0.002238025977,0.06364694576
0.005582915073,0.04137925289,0.0587727439,0.001818508601,0.3666072322
0.005582915073,0.04400650704,0.058329777,0.001552797356,0.3336964144
0.005582915073,0.0466337612,0.0579165336,0.002140104722,0.05135256599
0.005582915073,0.04926101535,0.05792011672,0.002442634948,0.1098180803
0.005582915073,0.0518882695,0.05791702834,0.002196539406,0.2120933104
0.005582915073,0.05451552365,0.0577803837,0.001974054285,0.1764161907
0.005582915073,0.0571427778,0.05798092349,0.001620796423,0.1165189277
0.005582915073,0.05977003196,0.05798687552,0.00175701212,0.1747866996
0.005582915073,0.06239728611,0.05840427099,0.001865571409,0.2981630082
0.005582915073,0.06502454026,0.05780723696,0.001548093924,0.3647958364
0.005582915073,0.06765179441,0.05787629266,0.001483320555,0.3528109477
0.005582915073,0.07027904856,0.05761887736,0.0009756143511,0.6236308566
0.005582915073,0.07290630272,0.05710911255,0.0009289215325,0.7977461947
0.005582915073,0.07553355687,0.05665759142,0.0009267614429,0.8472391941
0.005582915073,0.07816081102,0.0562258456,0.0008500392177,0.5542859456
0.005582915073,0.08078806517,0.05623468405,0.0001782417526,0.1879447568
0.005582915073,0.08341531932,0.05599206575,2.361865343e-05,0.3604574942
0.005582915073,0.08604257347,0.05548033845,-7.661148263e-05,0.2848198223
0.005582915073,0.08866982763,0.05609125353,-0.0003239762148,0.01223281726
0.005582915073,0.09129708178,0.05640039706,-0.000417581308,-0.03009055521
0.005582915073,0.09392433593,0.05643054351,-0.0004578227949,-0.08561573672
0.005582915073,0.09655159008,0.0568807824,-0.0001258620335,-0.1813261171
0.005582915073,0.09917884423,0.05738742054,-0.0005669526787,0.006224737549
0.005582915073,0.1018060984,0.05719944561,-0.0007774099861,0.2100132165
0.005582915073,0.1044333525,0.05692785308,-0.0006661259034,0.1425664273
0.005582915073,0.1070606067,0.05676501855,-0.000252875348,-0.139524351
0.005582915073,0.1096878608,0.05796194384,0.0001498060776,-0.2932694727
0.005582915073,0.112315115,0.05886359873,0.0007412256833,-0.2053534219
