x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04229006738,-0.0001277063697,3.085205019
0.002955660921,0.02561572798,0.03474117384,-0.0006844305241,2.910209377
0.002955660921,0.02824298213,0.02682868452,-0.001156322916,2.81182846
0.002955660921,0.03087023628,0.01899444552,-0.00114223914,0.985108347
0.002955660921,0.03349749044,0.02141449811,-0.000951893527,-1.061964648
0.002955660921,0.03612474459,0.0240730301,-0.0006090945681,-1.27346139
0.002955660921,0.03875199874,0.02622778994,-0.0006571473889,-1.000394119
0.002955660921,0.04137925289,0.02777606388,-0.0007409265398,-0.7142944527
0.002955660921,0.04400650704,0.0282425353,0.0001029936343,-0.6590473255
0.002955660921,0.0466337612,0.02892623943,-0.0002913969219,-0.4554128312
0.002955660921,0.04926101535,0.0295289313,-0.001104230646,-0.3211894577
0.002955660921,0.0518882695,0.02962286382,-0.000701954707,-0.03745408845
0.002955660921,0.05451552365,0.02939034173,-0.0001457936566,0.01292982837
0.002955660921,0.0571427778,0.02888949537,0.0007269499842,-0.1677427418
0.002955660921,0.05977003196,0.02875984094,0.001349146845,-0.3047441806
0.002955660921,0.06239728611,0.02895273489,0.001777630655,-0.3257057428
0.002955660921,0.06502454026,0.02892049232,0.002801012258,-0.3106562263
0.002955660921,0.06765179441,0.02861804448,0.002642103926,-0.08866713684
0.002955660921,0.07027904856,0.02836521876,0.002956985235,-0.1458739906
0.002955660921,0.07290630272,0.02851726083,0.003317264542,-0.08579038419
0.002955660921,0.07553355687,0.02872473048,0.003281065061,0.1161680273
0.002955660921,0.07816081102,0.02886976567,0.003928658011,0.293202971
0.002955660921,0.08078806517,0.02769973959,0.004038548802,0.4352516453
0.002955660921,0.08341531932,0.02752620601,0.004278493148,0.1086238545
0.002955660921,0.08604257347,0.02822239495,0.00480138693,0.1327176444
0.002955660921,0.08866982763,0.02828609374,0.005374722106,-0.08073865591
0.002955660921,0.09129708178,0.02893996596,0.006403700173,-0.5019374821
0.002955660921,0.09392433593,0.02973272443,0.006107903698,-0.4242255774
0.002955660921,0.09655159008,0.03045907907,0.004835302877,-0.06944475345
0.002955660921,0.09917884423,0.0308075253,0.004098553551,0.1978233121
0.002955660921,0.1018060984,0.03100205189,0.004068900748,0.1624108233
0.002955660921,0.1044333525,0.03110125918,0.003775936961,0.0502501894
0.002955660921,0.1070606067,0.03137763923,0.002991474233,0.1068366668
0.002955660921,0.1096878608,0.03196274553,0.003145167854,0.04679808665
0.002955660921,0.112315115,0.03171693274,0.001723358115,0.4721482049
0.002955660921,0.1149423691,0.032241844,0.001008997945,0.3238968368
0.002955660921,0.1175696233,0.03255368109,0.001312540012,0.3197800209
0.002955660921,0.1201968774,0.03220779596,0.001573745184,0.3032045582
0.002955660921,0.1228241316,0.03235807313,0.001214537503,0.1507454082
0.002955660921,0.1254513858,0.03243597861,0.0009616855133,-0.2652930148
0.002955660921,0.1280786399,0.03370826206,0.0001068274815,-0.2018407495
0.002955660921,0.1307058941,0.03402990594,-0.0001376527961,0.3151918396
0.002955660921,0.1333331482,0.03325544275,0.000859573226,0.05348511971
0.002955660921,0.1359604024,0.03307741246,0.001479878664,-0.3860037419
0.002955660921,0.1385876565,0.03370772605,0.001826860456,-0.3443217326
0.002955660921,0.1412149107,0.03353579897,0.001980487625,0.133105209
0.002955660921,0.1438421648,0.03243205937,0.001556027545,0.1914174578
0.002955660921,0.146469419,0.03212826006,0.00163074209,-0.09177054
0.002955660921,0.1490966731,0.03234087515,0.002270396404,-0.1523366654
0.002955660921,0.1517239273,0.03240116998,0.002288927603,0.01890270251
0.002955660921,0.1543511814,0.03252514066,0.002200459346,0.02844428014
0.002955660921,0.1569784356,0.03249116877,0.001667153391,0.2666038034
0.002955660921,0.1596056897,0.03272475336,0.002113610658,0.09093496343
0.002955660921,0.1622329439,0.03211317414,0.002452080949,-0.02656347736
0.002955660921,0.164860198,0.03217061776,0.002441705137,0.006850434786
0.002955660921,0.1674874522,0.03244631168,0.001253480355,0.2134608832
0.002955660921,0.1701147063,0.03242178637,0.0002895877241,0.5298831128
0.002955660921,0.1727419605,0.03208923314,-5.252560792e-05,0.5454562029
0.002955660921,0.1753692146,0.03240002967,-0.0005864045597,0.7092366235
0.002955660921,0.1779964688,0.03215846919,2.287239184e-05,0.587504296
0.002955660921,0.1806237229,0.03186310007,0.001605901732,-0.07888906641
0.002955660921,0.1832509771,0.03278461643,0.001805598902,-0.2637690506
0.002955660921,0.1858782312,0.03288453409,0.002076712162,0.04579452547
0.002955660921,0.1885054854,0.03314835536,0.002395381981,-0.1704973088
0.002955660921,0.1911327396,0.03391118729,0.002520186229,-0.0349006132
0.002955660921,0.1937599937,0.03321447859,0.002992963135,0.4209987703
0.002955660921,0.1963872479,0.03184074065,0.003669001633,0.315427083
0.002955660921,0.199014502,0.03128743895,0.003920147729,0.1669970721
0.002955660921,0.2016417562,0.03101206616,0.003935779134,0.20266186
0.002955660921,0.2042690103,0.03026717796,0.00357237118,0.4088319544
0.002955660921,0.2068962645,0.02946721949,0.003686155331,0.3953220701
0.002955660921,0.2095235186,0.02843411191,0.003201230677,0.3939306412
0.002955660921,0.2121507728,0.02786749583,0.002426055099,0.4400478112
0.002955660921,0.2147780269,0.02772673167,0.002294577503,0.5312143097
0.002955660921,0.2174052811,0.02726310133,0.002726066221,0.4155349728
0.002955660921,0.2200325352,0.02697844057,0.002415377454,0.3755644005
0.002955660921,0.2226597894,0.02680765946,0.001673575476,0.3665350508
0.002955660921,0.2252870435,0.02704102958,0.001102509314,0.6047291254
0.002955660921,0.2279142977,0.02677782174,0.0005119735517,0.9417759891
0.002955660921,0.2305415518,0.02637924211,0.0004158246805,1.089072262
0.002955660921,0.233168806,0.02555283184,-0.0007079451888,0.9327052504
0.002955660921,0.2357960601,0.02500959976,-0.001587382907,0.7023721778
0.002955660921,0.2384233143,0.02540203873,-0.001537422938,0.1134730308
0.002955660921,0.2410505684,0.02629210055,-0.0009372176921,-0.2224749224
0.002955660921,0.2436778226,0.02753232937,-0.0007699348993,-0.1647249273
0.002955660921,0.2463050767,0.02853977697,-0.001213228594,-0.1406967557
0.002955660921,0.2489323309,0.03025340568,-0.001289671524,-0.009251402545
0.002955660921,0.251559585,0.0305248054,-0.0008756135946,0.3925829695
0.002955660921,0.2541868392,0.03019845712,-0.0009149749436,0.4513843399
0.002955660921,0.2568140933,0.03043685647,-0.0008527706733,0.2603356316
0.002955660921,0.2594413475,0.03089278231,1.319710316e-06,0.07682639568
0.002955660921,0.2620686017,0.03135147144,0.0003044047147,0.1666639037
0.002955660921,0.2646958558,0.03089854393,0.0008079728469,0.319423914
0.002955660921,0.26732311,0.03079986206,0.001610188837,0.1933929917
0.002955660921,0.2699503641,0.0305427161,0.002281402066,0.02330939252
0.002955660921,0.2725776183,0.03039525307,0.002231549815,0.04341294662
0.002955660921,0.2752048724,0.03021855756,0.002571194281,-0.008254201571
0.002955660921,0.2778321266,0.0299081479,0.002702380306,0.004268271396
0.002955660921,0.2804593807,0.02999914805,0.00255184531,0.1195143023
0.002955660921,0.2830866349,0.03013759527,0.002926657476,-0.0212337245
0.002955660921,0.285713889,0.03007096971,0.002591138017,0.1736983448
0.002955660921,0.2883411432,0.02991537717,0.00170380652,0.462831619
0.002955660921,0.2909683973,0.02967884103,0.001206541749,0.3125259735
0.002955660921,0.2935956515,0.03015547321,0.00126020443,0.0609138915
0.002955660921,0.2962229056,0.03045816154,0.0008712493883,0.111228268
0.002955660921,0.2988501598,0.03045394648,-0.0001905444046,0.2062107595
0.002955660921,0.3014774139,0.03063507134,-0.0004047648814,0.02754206521
0.002955660921,0.3041046681,0.03144124646,-0.0006538538121,-0.4286269726
0.002955660921,0.3067319222,0.032580704,-0.001163919514,-0.3342014069
0.002955660921,0.3093591764,0.03238745087,-0.00163785963,-0.1098252485
0.002955660921,0.3119864305,0.03225002275,-0.002256380735,0.1471052583
0.002955660921,0.3146136847,0.03151114474,-0.002047373454,0.3018510342
0.002955660921,0.3172409388,0.03099766329,-0.001762795966,0.3330048505
0.002955660921,0.319868193,0.02987342222,-0.002377374401,0.5502555892
0.002955660921,0.3224954471,0.02909253484,-0.00186947537,0.1748689392
0.002955660921,0.3251227013,0.02951146278,-0.002177362384,-0.1092520943
0.002955660921,0.3277499554,0.03016176031,-0.001833640478,-0.01484841385
0.002955660921,0.3303772096,0.03010811978,-0.001513381714,0.2404088633
