x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.0529166388,-0.002457188136,0.9729233864
0.002955660921,0.02561572798,-0.05434369974,0.0001326853128,-0.3001808512
0.002955660921,0.02824298213,-0.05393140264,0.0006325433394,-0.9347539824
0.002955660921,0.03087023628,-0.05327467646,0.0001411602368,-0.4080009913
0.002955660921,0.03349749044,-0.05392391786,0.0007179570384,0.4349766501
0.002955660921,0.03612474459,-0.05501602528,0.001022634039,0.5482685684
0.002955660921,0.03875199874,-0.05675751265,0.001303667563,0.4803299673
0.002955660921,0.04137925289,-0.05717605811,0.0007325408123,0.3896845307
0.002955660921,0.04400650704,-0.05764651198,0.0007756998602,0.3789315214
0.002955660921,0.0466337612,-0.05826861118,-9.053143558e-06,0.4011089413
0.002955660921,0.04926101535,-0.05790024909,6.59570255e-05,0.3296616454
0.002955660921,0.0518882695,-0.05801679709,0.0001255206079,0.1422393482
0.002955660921,0.05451552365,-0.05712950845,-0.0008611330904,0.2720146136
0.002955660921,0.0571427778,-0.05639931539,2.582389368e-05,0.2509387064
0.002955660921,0.05977003196,-0.05670457016,-0.0005108744377,0.2790393677
0.002955660921,0.06239728611,-0.05644562743,-0.001310249128,0.3356175361
0.002955660921,0.06502454026,-0.05659259526,-0.0006372854655,0.01364361998
0.002955660921,0.06765179441,-0.05625552355,-9.521899581e-05,0.2838617002
0.002955660921,0.07027904856,-0.05659419559,-0.0008992449494,0.6812566692
0.002955660921,0.07290630272,-0.05717436753,-0.001380286925,0.7838659049
0.002955660921,0.07553355687,-0.05765077164,-0.0007171488053,0.1381534318
0.002955660921,0.07816081102,-0.05633965144,-0.0006689194657,-0.250660319
0.002955660921,0.08078806517,-0.05488715333,0.000354520346,-0.41137683
0.002955660921,0.08341531932,-0.05399007528,0.0004838917527,-0.293893279
0.002955660921,0.08604257347,-0.05411884271,0.000712154051,-0.02443021008
0.002955660921,0.08866982763,-0.05439366851,0.0009493495063,-0.1533826274
0.002955660921,0.09129708178,-0.05398694731,0.0006252955473,-0.4352362784
0.002955660921,0.09392433593,-0.05264528375,0.001038680771,-0.3677082898
0.002955660921,0.09655159008,-0.05227846137,0.001417694934,0.03523318241
0.002955660921,0.09917884423,-0.05277254655,0.001619353563,0.07584130772
0.002955660921,0.1018060984,-0.05321291072,0.001088010037,0.1695397723
0.002955660921,0.1044333525,-0.05358475511,0.001688001494,-0.2133626044
0.002955660921,0.1070606067,-0.05290542202,0.001936386298,-0.4243604419
0.002955660921,0.1096878608,-0.05239321383,0.002352290411,-0.3105220857
0.002955660921,0.112315115,-0.05219995772,0.002512827178,-0.158284308
0.002955660921,0.1149423691,-0.05200514907,0.00289518467,-0.09081112885
0.002955660921,0.1175696233,-0.05228405338,0.002893712702,0.1413607222
0.002955660921,0.1201968774,-0.05270419181,0.00254779749,0.2750772234
0.002955660921,0.1228241316,-0.05303017949,0.002103119027,0.391670368
0.002955660921,0.1254513858,-0.05361743988,0.002140980011,0.4182657533
0.002955660921,0.1280786399,-0.05442765007,0.003423588547,-0.2169263422
0.002955660921,0.1307058941,-0.05312248315,0.003827251268,-0.4883448227
0.002955660921,0.1333331482,-0.05251433366,0.004310245272,-0.536779161
0.002955660921,0.1359604024,-0.05227236921,0.004075920884,-0.2011889867
0.002955660921,0.1385876565,-0.05266677545,0.003562003703,0.3617505238
0.002955660921,0.1412149107,-0.05341167501,0.00338914038,0.1695299116
0.002955660921,0.1438421648,-0.05233043694,0.003542953651,-0.01496333194
0.002955660921,0.146469419,-0.05247959302,0.003712922358,0.2490836592
0.002955660921,0.1490966731,-0.0527470028,0.004037270642,-0.04736821342
0.002955660921,0.1517239273,-0.05190339699,0.004033879315,-0.2166497956
0.002955660921,0.1543511814,-0.05225415533,0.003252870569,0.092864689
0.002955660921,0.1569784356,-0.05296100911,0.002597125189,0.2177909259
0.002955660921,0.1596056897,-0.05233105701,0.0027055354,0.1540694876
0.002955660921,0.1622329439,-0.05240011737,0.002837202412,0.2161064672
0.002955660921,0.164860198,-0.05237323856,0.003058727801,0.04520911535
0.002955660921,0.1674874522,-0.05187554608,0.002815818978,0.05973236063
0.002955660921,0.1701147063,-0.05265075971,0.002127709798,0.437472986
0.002955660921,0.1727419605,-0.05362415744,0.002261909106,0.366250395
0.002955660921,0.1753692146,-0.05353962981,0.002057695664,0.1263091246
0.002955660921,0.1779964688,-0.05402900136,0.001394520947,0.2225357574
0.002955660921,0.1806237229,-0.05359638969,0.00220956238,0.3491600465
0.002955660921,0.1832509771,-0.05455688212,0.001918149016,0.4617263043
0.002955660921,0.1858782312,-0.05476349194,0.002114796774,0.05496125897
0.002955660921,0.1885054854,-0.0543113032,0.002323774097,-0.02892158371
0.002955660921,0.1911327396,-0.05412041861,0.003225627637,0.07654797713
0.002955660921,0.1937599937,-0.05442658696,0.003321891091,-0.2012075052
0.002955660921,0.1963872479,-0.053866072,0.003087025628,-0.2182305332
0.002955660921,0.199014502,-0.05402492525,0.003462987707,0.05718046361
0.002955660921,0.2016417562,-0.05484154604,0.00383270189,0.0002443554177
0.002955660921,0.2042690103,-0.05525344692,0.003544299222,0.002011132126
0.002955660921,0.2068962645,-0.05549917107,0.003237684535,0.1857537046
0.002955660921,0.2095235186,-0.05559437152,0.003836647686,0.1111457539
0.002955660921,0.2121507728,-0.05546270361,0.004310155203,-0.05360047679
0.002955660921,0.2147780269,-0.05549713247,0.004626466508,-0.01438305299
0.002955660921,0.2174052811,-0.05610079608,0.004593577632,0.02815312459
0.002955660921,0.2200325352,-0.05627926675,0.005009560947,-0.2910113434
0.002955660921,0.2226597894,-0.05681184162,0.005097721452,-0.4933794845
0.002955660921,0.2252870435,-0.05775842033,0.003721273008,-0.0897933942
0.002955660921,0.2279142977,-0.05837307431,0.002241508686,0.305690132
0.002955660921,0.2305415518,-0.0590244753,0.002006779744,0.2978415615
0.002955660921,0.233168806,-0.05982021723,0.002791206539,-0.05584853886
0.002955660921,0.2357960601,-0.05984817135,0.003268455704,-0.5581360532
0.002955660921,0.2384233143,-0.05923798374,0.002985715595,-0.5107869136
0.002955660921,0.2410505684,-0.05925056433,0.002112876391,-0.1526598697
