x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04784850666,-0.002707271626,0.8188590271
0.002955660921,0.02561572798,-0.04683945999,-0.002203778916,0.6974304743
0.002955660921,0.02824298213,-0.04841557004,0.0004494129206,0.3282695281
0.002955660921,0.03087023628,-0.04958478939,0.001510868127,-0.1206265491
0.002955660921,0.03349749044,-0.0496898623,0.001098004563,-0.412513488
0.002955660921,0.03612474459,-0.04849703941,0.000525919308,-0.2416747946
0.002955660921,0.03875199874,-0.04791089121,3.640524328e-07,0.07916494406
0.002955660921,0.04137925289,-0.04869392171,-0.0003812539199,0.4920738894
0.002955660921,0.04400650704,-0.04954321779,-0.0004308151234,0.511109654
0.002955660921,0.0466337612,-0.04956335599,-0.0006667276573,0.3938887928
0.002955660921,0.04926101535,-0.04929808303,-0.0002979627488,0.2935579996
0.002955660921,0.0518882695,-0.04931577583,0.0001797510901,0.1230574815
0.002955660921,0.05451552365,-0.04881284639,0.0009985249476,-0.3036243172
0.002955660921,0.0571427778,-0.04880572041,0.001293648252,-0.3140437462
0.002955660921,0.05977003196,-0.04899733178,0.001559520803,-0.1535220744
0.002955660921,0.06239728611,-0.04941542353,0.001401260159,-0.1625589656
0.002955660921,0.06502454026,-0.04975384919,0.001080033278,-0.4324693304
0.002955660921,0.06765179441,-0.04886769788,0.000481786439,-0.2219590375
0.002955660921,0.07027904856,-0.04899758019,0.001294466402,-0.1987809119
0.002955660921,0.07290630272,-0.04901928471,0.001348629622,-0.0113409744
0.002955660921,0.07553355687,-0.04952626343,0.00146337599,-0.04574396832
0.002955660921,0.07816081102,-0.04971929745,0.001315482675,-0.1527023143
0.002955660921,0.08078806517,-0.04920958449,0.0007024617877,-0.1523217865
0.002955660921,0.08341531932,-0.04853199509,0.0004796025255,0.3239858051
0.002955660921,0.08604257347,-0.0489684206,0.00103417613,0.3513802948
0.002955660921,0.08866982763,-0.04941426365,0.001353689865,0.1993935533
0.002955660921,0.09129708178,-0.05008884987,0.001289053224,0.03570533263
0.002955660921,0.09392433593,-0.04939703826,0.001551217984,-0.1396783115
0.002955660921,0.09655159008,-0.0491367448,0.001704300634,-0.08642900231
0.002955660921,0.09917884423,-0.0488031611,0.001787515658,0.352344301
0.002955660921,0.1018060984,-0.04927151314,0.002243863108,0.2166194094
0.002955660921,0.1044333525,-0.04908763963,0.003127620079,-0.3047753879
0.002955660921,0.1070606067,-0.04835553567,0.003621879118,-0.3889304099
0.002955660921,0.1096878608,-0.04816252892,0.003068287169,-0.1750539349
0.002955660921,0.112315115,-0.04836799926,0.003553075182,0.06483029037
0.002955660921,0.1149423691,-0.0493631396,0.003919470258,0.06129755555
0.002955660921,0.1175696233,-0.04953858397,0.004210093106,-0.005195244953
0.002955660921,0.1201968774,-0.04923098333,0.004236867113,-0.1705509322
0.002955660921,0.1228241316,-0.04895524099,0.003831508905,-0.2034286246
0.002955660921,0.1254513858,-0.0485750157,0.003718784091,-0.1060564949
0.002955660921,0.1280786399,-0.04833579564,0.004172960764,-0.04575351119
0.002955660921,0.1307058941,-0.04901110586,0.004614770472,0.0802364067
0.002955660921,0.1333331482,-0.04995822679,0.003870065897,0.02601984183
0.002955660921,0.1359604024,-0.04985661189,0.002589527072,-0.3163712169
0.002955660921,0.1385876565,-0.04826468724,0.002557796425,-0.4770272486
0.002955660921,0.1412149107,-0.04729359927,0.003037472746,-0.3834844118
0.002955660921,0.1438421648,-0.04763352411,0.003709629881,-0.416099666
0.002955660921,0.146469419,-0.04858321017,0.002932380927,0.302709152
0.002955660921,0.1490966731,-0.04989618976,0.001817540449,0.7582014795
0.002955660921,0.1517239273,-0.05065985221,0.002550559542,0.3734474244
0.002955660921,0.1543511814,-0.0504873833,0.00403366288,-0.3989237532
0.002955660921,0.1569784356,-0.04936203654,0.004539456534,-0.8430544541
0.002955660921,0.1596056897,-0.04762125587,0.00404311737,-0.574250639
0.002955660921,0.1622329439,-0.04719609673,0.003847813887,0.2665931728
0.002955660921,0.164860198,-0.04867849553,0.003801742474,0.4898633295
0.002955660921,0.1674874522,-0.04905106803,0.003715102982,0.0428418895
0.002955660921,0.1701147063,-0.04833442769,0.003183132275,0.02574249859
0.002955660921,0.1727419605,-0.04814811686,0.003042142651,0.1878939136
0.002955660921,0.1753692146,-0.04826884228,0.003124487188,0.1100722084
0.002955660921,0.1779964688,-0.04823775381,0.003241653363,0.1393733246
0.002955660921,0.1806237229,-0.0481682973,0.003196028069,0.2485726518
0.002955660921,0.1832509771,-0.04816325003,0.002315244086,0.1591634162
0.002955660921,0.1858782312,-0.04762805416,0.001674510331,0.178722554
0.002955660921,0.1885054854,-0.04707311202,0.002234693958,0.1270343144
0.002955660921,0.1911327396,-0.04675258613,0.002768009456,0.1260308878
0.002955660921,0.1937599937,-0.04754257134,0.002596272093,0.419090871
0.002955660921,0.1963872479,-0.04953277464,0.002168727763,0.5048748273
0.002955660921,0.199014502,-0.05046821464,0.001315639187,-0.03614891482
0.002955660921,0.2016417562,-0.04953419407,0.001587204135,-0.4266428724
0.002955660921,0.2042690103,-0.04937062576,0.001406123883,-0.1664814776
0.002955660921,0.2068962645,-0.0496839801,0.0009802403789,-0.03228715121
0.002955660921,0.2095235186,-0.05041436359,0.001564211501,-0.2454099206
0.002955660921,0.2121507728,-0.05110826677,0.0004702177876,-0.2062737347
0.002955660921,0.2147780269,-0.05118832776,-9.770547733e-05,-0.1434240436
0.002955660921,0.2174052811,-0.05147914656,-8.273599882e-05,-0.1143165851
0.002955660921,0.2200325352,-0.05204418753,0.0005868625275,-0.1793917535
0.002955660921,0.2226597894,-0.0522984235,0.001064396972,-0.1961815577
0.002955660921,0.2252870435,-0.05283073858,0.0022846559,-0.3497509478
0.002955660921,0.2279142977,-0.05402688588,0.000417419251,-0.1615911393
0.002955660921,0.2305415518,-0.05434968194,-0.001500360938,-0.3782540724
0.002955660921,0.233168806,-0.05318989211,-0.002911931989,-0.4206957901
0.002955660921,0.2357960601,-0.05192913475,-0.002821056672,-0.4034504127
0.002955660921,0.2384233143,-0.05142612812,-0.002743969957,-0.3820071866
0.002955660921,0.2410505684,-0.0515609631,-0.002323745907,-0.3621653095
0.002955660921,0.2436778226,-0.05243494993,-0.003641167927,-0.06871342696
0.002955660921,0.2463050767,-0.0516980131,-0.003472782918,0.4315138649
0.002955660921,0.2489323309,-0.05161061899,-0.002433504666,0.4914317619
0.002955660921,0.251559585,-0.05259608587,-0.001292050761,0.2318003636
0.002955660921,0.2541868392,-0.05265454132,-0.0005282786144,0.3011467399
0.002955660921,0.2568140933,-0.05367398271,0.0002874822956,0.3250518567
0.002955660921,0.2594413475,-0.05494795162,0.0007146428654,-0.05115733396
0.002955660921,0.2620686017,-0.05486635756,0.0005182616613,-0.2534535207
0.002955660921,0.2646958558,-0.05498398768,0.0007238181306,-0.1580157164
0.002955660921,0.26732311,-0.0547238085,0.000435952261,-0.364168197
0.002955660921,0.2699503641,-0.05405647559,3.521072352e-05,-0.1249367707
0.002955660921,0.2725776183,-0.05399420415,0.0004269784205,0.002641031277
0.002955660921,0.2752048724,-0.05425683763,0.0005613372937,0.03726859848
0.002955660921,0.2778321266,-0.05500033052,6.226883242e-05,0.05657499693
0.002955660921,0.2804593807,-0.05565699599,-4.78824723e-05,-0.0679450958
0.002955660921,0.2830866349,-0.05638157238,0.0009086368178,-0.442236694
0.002955660921,0.285713889,-0.05613967572,0.002007944855,-0.4149028081
0.002955660921,0.2883411432,-0.05651225011,0.001507193147,0.4604816303
0.002955660921,0.2909683973,-0.05858203372,0.0005823491363,0.1866897926
0.002955660921,0.2935956515,-0.05663424848,0.0001938805817,-0.4871068938
0.002955660921,0.2962229056,-0.05542972176,0.001575506905,-0.708414728
0.002955660921,0.2988501598,-0.05469165788,0.0007775527831,-0.4527340014
