x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05410587012,-0.005732569489,2.497578516
0.002955660921,0.02561572798,0.05145039314,-0.000115552383,0.3573045318
0.002955660921,0.02824298213,0.05180391856,-0.0005168848338,0.3339826926
0.002955660921,0.03087023628,0.05108169343,0.001000824828,0.05355182231
0.002955660921,0.03349749044,0.05068559143,0.001039654323,0.2591796084
0.002955660921,0.03612474459,0.05009529003,0.001408171509,0.3284660275
0.002955660921,0.03875199874,0.04979027821,0.001272642567,0.5985307224
0.002955660921,0.04137925289,0.04960084455,0.001259989236,0.3505340405
0.002955660921,0.04400650704,0.04958587929,0.0006901289209,0.5776734522
0.002955660921,0.0466337612,0.04909888384,0.0009647610853,0.4513650833
0.002955660921,0.04926101535,0.04901519509,0.001562858263,0.1604189599
0.002955660921,0.0518882695,0.04913473059,0.002471706208,0.0891520556
0.002955660921,0.05451552365,0.04837113525,0.005552682527,-1.294309064
0.002955660921,0.0571427778,0.04969722527,0.0005821727688,0.1684904359
0.002955660921,0.05977003196,0.05108387359,0.001943609099,-0.5116129106
0.002955660921,0.06239728611,0.05041757481,0.001958094498,-0.2396733898
0.002955660921,0.06502454026,0.04907503817,-0.001430206886,0.5230625543
0.002955660921,0.06765179441,0.05031705055,-0.001544397394,0.263952486
0.002955660921,0.07027904856,0.0502139348,-0.0003976225124,0.1488272259
0.002955660921,0.07290630272,0.05098614476,0.0009004971905,-0.5607345142
0.002955660921,0.07553355687,0.05289412009,0.002322458854,-0.8445709574
0.002955660921,0.07816081102,0.05348707424,0.00309227703,-0.5332577601
0.002955660921,0.08078806517,0.05383972622,0.00322171141,-0.4064337149
0.002955660921,0.08341531932,0.05400388243,0.003117714603,-0.3325236132
0.002955660921,0.08604257347,0.05394528974,0.003552606318,-0.2920353437
0.002955660921,0.08866982763,0.05344199126,0.004310959645,-0.3529179676
0.002955660921,0.09129708178,0.05279663359,0.005106871496,-0.6778181885
0.002955660921,0.09392433593,0.05333626727,0.005163622939,-0.8240059011
0.002955660921,0.09655159008,0.05371591302,0.004306206744,-0.4211060313
0.002955660921,0.09917884423,0.05380809574,0.003633738005,-0.1216031697
0.002955660921,0.1018060984,0.05397494505,0.00290873313,-0.07373692724
0.002955660921,0.1044333525,0.05458701044,0.003846008466,-0.3251482587
0.002955660921,0.1070606067,0.05547735796,0.005186460756,-0.6686454944
0.002955660921,0.1096878608,0.05489380953,0.006327324897,-0.6409721217
0.002955660921,0.112315115,0.05365830964,0.005436273915,-0.242322259
0.002955660921,0.1149423691,0.05448481163,0.005255302826,-0.8466737574
0.002955660921,0.1175696233,0.05541867622,0.003438122453,-0.5336519253
0.002955660921,0.1201968774,0.05653246616,0.002916303949,-0.1344313033
0.002955660921,0.1228241316,0.05616076437,0.00272584878,0.02733753739
0.002955660921,0.1254513858,0.05619343467,0.002828044979,0.1333760763
0.002955660921,0.1280786399,0.05591564942,0.002981027437,0.07569798096
0.002955660921,0.1307058941,0.05627063276,0.00236177457,0.102367885
0.002955660921,0.1333331482,0.05615921779,0.002606028248,0.4413595976
0.002955660921,0.1359604024,0.05525488577,0.00308807942,0.3513407159
0.002955660921,0.1385876565,0.05426324351,0.002642366024,0.5066550614
0.002955660921,0.1412149107,0.05341567635,0.002222872327,0.3591641295
0.002955660921,0.1438421648,0.05334479013,0.002262391442,0.1190514524
0.002955660921,0.146469419,0.05337114672,0.002394559237,0.2829907233
0.002955660921,0.1490966731,0.05353484142,0.002521625467,0.3924542009
0.002955660921,0.1517239273,0.05324429736,0.00224448824,0.4047987563
0.002955660921,0.1543511814,0.05313788867,0.002015362328,0.2637558371
0.002955660921,0.1569784356,0.05302223042,0.002374250628,-0.09699600392
0.002955660921,0.1596056897,0.05272010685,0.001887650986,0.1296384951
0.002955660921,0.1622329439,0.0528761031,0.001123980411,0.4352533253
0.002955660921,0.164860198,0.05302820039,0.002870540889,0.09928976126
0.002955660921,0.1674874522,0.05249129431,0.00211627082,-0.07562501253
0.002955660921,0.1701147063,0.05263937635,0.001648358258,0.1023877045
0.002955660921,0.1727419605,0.05282166625,0.002493169362,-0.0990950953
0.002955660921,0.1753692146,0.05321777645,0.002775241799,-0.3017386967
0.002955660921,0.1779964688,0.05435670345,0.002701196208,-0.1898346264
0.002955660921,0.1806237229,0.05492446469,0.003020575047,0.08974804611
0.002955660921,0.1832509771,0.05454587066,0.003849316369,0.03212155167
0.002955660921,0.1858782312,0.05366994454,0.002867968143,0.2123239306
0.002955660921,0.1885054854,0.05386713474,0.003054649638,0.2007404641
0.002955660921,0.1911327396,0.05408855821,0.003097977381,0.1951696674
0.002955660921,0.1937599937,0.0536492969,0.003652815692,0.237838164
0.002955660921,0.1963872479,0.05297594153,0.004135526409,0.2436902071
0.002955660921,0.199014502,0.05202268727,0.004270194582,0.2968523544
0.002955660921,0.2016417562,0.05176816642,0.004131213313,0.2717020954
0.002955660921,0.2042690103,0.05177600635,0.00399392673,0.1396707134
0.002955660921,0.2068962645,0.05223646052,0.003679843387,0.1395157641
0.002955660921,0.2095235186,0.05255666494,0.004048809619,0.1094802142
0.002955660921,0.2121507728,0.05260671316,0.005537304017,-0.1426278579
0.002955660921,0.2147780269,0.05223438013,0.00622124056,-0.05278689665
0.002955660921,0.2174052811,0.05135002502,0.005958693282,0.116901516
0.002955660921,0.2200325352,0.05135400476,0.006233032405,0.06648062013
0.002955660921,0.2226597894,0.05140933731,0.006091395725,0.03372138842
0.002955660921,0.2252870435,0.0510909782,0.006368889112,-0.163941489
0.002955660921,0.2279142977,0.05095474675,0.006874728707,-0.2651235234
0.002955660921,0.2305415518,0.05008507894,0.006264893529,-0.02730607224
0.002955660921,0.233168806,0.04942920797,0.005716387065,0.1674889886
0.002955660921,0.2357960601,0.04879187404,0.005221579039,0.1593777721
0.002955660921,0.2384233143,0.04868988899,0.004911767222,-0.01161316172
0.002955660921,0.2410505684,0.04871564941,0.004584020364,0.03792043643
0.002955660921,0.2436778226,0.04801137627,0.003517207609,0.1727000146
0.002955660921,0.2463050767,0.04774388154,0.00235617524,0.04592441966
0.002955660921,0.2489323309,0.04791904057,0.002196653974,-0.1636092798
0.002955660921,0.251559585,0.04827980078,0.001979884485,-0.1967092993
0.002955660921,0.2541868392,0.04898793318,0.001861466305,-0.3192234898
0.002955660921,0.2568140933,0.04987866082,0.002128107156,-0.3607021456
0.002955660921,0.2594413475,0.05040155945,0.002776345927,-0.2665719242
