x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0401691964,0.002316436622,-2.41587092
0.002955660921,0.02561572798,0.04337309001,-0.002414962063,0.2648338894
0.002955660921,0.02824298213,0.04205890675,-0.0002055322168,0.1407552216
0.002955660921,0.03087023628,0.04281399524,-0.001025347192,0.1514069863
0.002955660921,0.03349749044,0.04243107501,-0.002067357791,0.7064459278
0.002955660921,0.03612474459,0.04208373062,-0.000186792411,0.0773920529
0.002955660921,0.03875199874,0.04217758138,0.001203336478,-0.4155847257
0.002955660921,0.04137925289,0.0425599872,0.001474736146,-0.3833430105
0.002955660921,0.04400650704,0.04304683402,0.0009779818987,-0.2148949029
0.002955660921,0.0466337612,0.04317809489,0.0008190685584,-0.1923840252
0.002955660921,0.04926101535,0.04335155668,0.0006515052326,-0.1620923977
0.002955660921,0.0518882695,0.04335749385,0.0006523757545,-0.2032083195
0.002955660921,0.05451552365,0.04321259057,-2.67691892e-05,-0.06829525026
0.002955660921,0.0571427778,0.0432905477,-5.598718629e-06,-0.1930508787
0.002955660921,0.05977003196,0.04372967684,0.0003747111206,-0.3055184376
0.002955660921,0.06239728611,0.04353983343,0.0006219917291,-0.1147620837
0.002955660921,0.06502454026,0.04342967117,0.0006842070024,-0.07395280116
0.002955660921,0.06765179441,0.04333390175,0.0008188696954,-0.07183123417
0.002955660921,0.07027904856,0.0432861663,0.001265246782,-0.1571760206
0.002955660921,0.07290630272,0.04328027385,0.0009129710821,-0.09777035796
0.002955660921,0.07553355687,0.0431898744,0.001112818624,0.0368274629
0.002955660921,0.07816081102,0.04337019833,0.001266127946,-0.09960296168
0.002955660921,0.08078806517,0.0432226524,0.0010739146,0.1197894978
0.002955660921,0.08341531932,0.04304743061,0.001653110393,-0.01178305995
0.002955660921,0.08604257347,0.04362346363,0.00206131255,-0.2348435135
0.002955660921,0.08866982763,0.04417440081,0.002085232575,-0.06718140796
0.002955660921,0.09129708178,0.04441077237,0.001429496482,0.2109222717
0.002955660921,0.09392433593,0.04440505416,0.001054439229,0.1730662601
0.002955660921,0.09655159008,0.04504012075,0.001736087287,-0.001743990209
0.002955660921,0.09917884423,0.04455872503,0.003591378344,-0.7361534437
0.002955660921,0.1018060984,0.04440137906,0.00279448187,-0.4872111489
0.002955660921,0.1044333525,0.04452283326,0.002730668442,-0.08412227873
0.002955660921,0.1070606067,0.04476662502,0.002173269477,0.1567964692
0.002955660921,0.1096878608,0.04495233738,0.002099739807,-0.003912819339
0.002955660921,0.112315115,0.04520330168,0.002276000864,0.1169565112
0.002955660921,0.1149423691,0.04530026103,0.002500582623,-0.1127359296
0.002955660921,0.1175696233,0.04553708039,0.001558247763,0.1223768539
0.002955660921,0.1201968774,0.04551077627,0.001676521022,0.128361845
0.002955660921,0.1228241316,0.04499189323,0.001885829196,0.04032760067
0.002955660921,0.1254513858,0.04493763189,0.002449577727,-0.1939821077
0.002955660921,0.1280786399,0.04458554248,0.00248649502,-0.1575350006
0.002955660921,0.1307058941,0.04474848332,0.002614615465,-0.4240690628
0.002955660921,0.1333331482,0.04574359095,0.001987007256,0.08675351291
0.002955660921,0.1359604024,0.04487696965,0.002788199876,-0.04777176517
