x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05738354287,-0.002797921766,0.5547904714
0.002955660921,0.02561572798,0.05749322194,-0.004365176409,0.7533836511
0.002955660921,0.02824298213,0.05938714735,0.003826610858,-1.192303482
0.002955660921,0.03087023628,0.05712172753,0.002923069612,0.09501127518
0.002955660921,0.03349749044,0.05618116945,0.0022477137,-0.02717558237
0.002955660921,0.03612474459,0.05574121377,0.0006986438519,0.4581133395
0.002955660921,0.03875199874,0.05507244877,-0.0002912621499,0.9901199211
0.002955660921,0.04137925289,0.05497634184,-0.0001623262586,0.7979006484
0.002955660921,0.04400650704,0.05477390032,0.001618967568,0.4451830804
0.002955660921,0.0466337612,0.05431817643,0.002133226258,0.1629102638
0.002955660921,0.04926101535,0.05405868751,0.001404861845,0.3213440935
0.002955660921,0.0518882695,0.05362781625,0.0003021078472,1.044291458
0.002955660921,0.05451552365,0.05311559151,0.001188713239,0.3404208541
0.002955660921,0.0571427778,0.05325394419,0.001287727635,-0.3007716908
0.002955660921,0.05977003196,0.0547212904,0.0002957090386,-0.03065548166
0.002955660921,0.06239728611,0.05546143621,-0.0004079943549,0.5960102673
0.002955660921,0.06502454026,0.05530862447,-0.0008419310873,0.3845669218
0.002955660921,0.06765179441,0.05532529425,-0.0005970551707,0.11297132
0.002955660921,0.07027904856,0.05560098306,-0.001934904921,0.3664570387
0.002955660921,0.07290630272,0.05628599119,-0.001893653206,0.3530969001
0.002955660921,0.07553355687,0.05689666775,-0.001332977309,0.4828365988
0.002955660921,0.07816081102,0.05605885162,-0.001423703315,0.4231769946
0.002955660921,0.08078806517,0.05604938055,-0.001348081905,0.1746150063
0.002955660921,0.08341531932,0.05573061738,-0.001706664127,0.4333910403
0.002955660921,0.08604257347,0.05595659332,-0.001966613334,0.296084853
0.002955660921,0.08866982763,0.05658602527,-0.001547414104,0.2771446836
0.002955660921,0.09129708178,0.05647469909,-0.0009544256316,0.2350315676
0.002955660921,0.09392433593,0.0564370699,-0.0004429528039,-0.03691982808
0.002955660921,0.09655159008,0.05631452273,-0.0001253918578,-0.04304708898
0.002955660921,0.09917884423,0.05617602969,2.833734e-05,0.1103738367
0.002955660921,0.1018060984,0.05705562488,0.0005254360497,-0.1196453612
0.002955660921,0.1044333525,0.05756902177,0.001157514514,-0.1736867943
0.002955660921,0.1070606067,0.05765600082,0.00137295454,0.07751059699
0.002955660921,0.1096878608,0.05777076895,0.001405820259,-0.08370879226
0.002955660921,0.112315115,0.05823776836,0.001021136224,0.009290824313
