x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05799995136,-0.005039571584,-0.3401430348
0.002955660921,0.02561572798,-0.05385828084,-0.003465558493,1.054601777
0.002955660921,0.02824298213,-0.05596620098,0.001043002331,-0.09320298823
0.002955660921,0.03087023628,-0.05495288239,-0.0004121067985,0.3246793141
0.002955660921,0.03349749044,-0.05731070812,3.809509901e-05,0.3625640494
0.002955660921,0.03612474459,-0.05726356493,0.001096743026,0.09773652874
0.002955660921,0.03875199874,-0.05766636353,0.002076439957,-0.04749841238
0.002955660921,0.04137925289,-0.05755351845,0.002069668727,0.05007144455
0.002955660921,0.04400650704,-0.05792097721,0.002096267191,0.1844970669
0.002955660921,0.0466337612,-0.05840932006,0.00269909025,0.3253936024
0.002955660921,0.04926101535,-0.05918416776,0.00307861689,0.3199539547
0.002955660921,0.0518882695,-0.06045239524,0.002395905037,0.3801867404
0.002955660921,0.05451552365,-0.05935275008,0.001987335062,0.05010929266
0.002955660921,0.0571427778,-0.05914326137,0.0007925483052,-0.005755333557
0.002955660921,0.05977003196,-0.05771618589,0.001311036204,-0.02570072451
0.002955660921,0.06239728611,-0.05800529666,0.00265474878,-0.01607061956
0.002955660921,0.06502454026,-0.058273396,0.003118479191,-0.1185800693
0.002955660921,0.06765179441,-0.05817220605,0.002183505149,-0.04171867351
0.002955660921,0.07027904856,-0.0582414169,0.002221752395,0.1407044367
0.002955660921,0.07290630272,-0.0591276756,0.001687146426,0.3105069451
0.002955660921,0.07553355687,-0.05964601267,0.0009391948381,0.2926417702
0.002955660921,0.07816081102,-0.05977605985,0.0006439385998,0.3033052116
0.002955660921,0.08078806517,-0.06002810635,0.0007832680275,0.3198714335
0.002955660921,0.08341531932,-0.06021832386,0.001115234948,0.01364419669
0.002955660921,0.08604257347,-0.06016601732,0.0009217207036,0.02360017112
0.002955660921,0.08866982763,-0.05995469043,0.001015170019,-0.1089546013
0.002955660921,0.09129708178,-0.05904726897,0.0006150805432,-0.1149827054
0.002955660921,0.09392433593,-0.05839895627,-6.029279552e-05,0.2898238782
0.002955660921,0.09655159008,-0.05844076253,-0.0002291929842,0.5730105529
0.002955660921,0.09917884423,-0.05890589555,-0.0003128356771,0.5271772297
0.002955660921,0.1018060984,-0.05866621221,-3.193503186e-05,0.4162600647
0.002955660921,0.1044333525,-0.05870035418,-0.0001535924369,0.4181288787
0.002955660921,0.1070606067,-0.0583453817,-0.0002168120683,0.2807367806
0.002955660921,0.1096878608,-0.05706993573,0.0005478421318,-0.06713176213
0.002955660921,0.112315115,-0.05535846171,0.001532237081,-0.002862157894
0.002955660921,0.1149423691,-0.05584519008,0.002642140943,0.3474892715
0.002955660921,0.1175696233,-0.05684747007,0.00148412975,0.7024540909
0.002955660921,0.1201968774,-0.05831790448,0.001235016563,0.3113253694
0.002955660921,0.1228241316,-0.05683735086,0.002810858173,-0.1325030858
0.002955660921,0.1254513858,-0.05785990152,0.002458120855,0.4453752095
0.002955660921,0.1280786399,-0.05828871205,0.002769993238,0.2034242877
0.002955660921,0.1307058941,-0.05804657977,0.003006794733,-0.1097363763
0.002955660921,0.1333331482,-0.0572591719,0.002888725309,-0.2395389779
0.002955660921,0.1359604024,-0.0564337202,0.002752609131,-0.4708216082
0.002955660921,0.1385876565,-0.05473285892,0.002885936604,-0.4710050233
0.002955660921,0.1412149107,-0.054825157,0.003341352453,0.2654677286
0.002955660921,0.1438421648,-0.05678541097,0.003633209491,-0.1892510333
0.002955660921,0.146469419,-0.05588465246,0.002687638114,-0.1380582723
0.002955660921,0.1490966731,-0.05637689933,0.003508420776,0.3453622711
0.002955660921,0.1517239273,-0.05716367163,0.003507769851,0.2539857466
0.002955660921,0.1543511814,-0.05732681779,0.003616235592,-0.04053992831
0.002955660921,0.1569784356,-0.05770713602,0.003274492846,0.01421056956
0.002955660921,0.1596056897,-0.05711759341,0.00354854293,-0.2727186797
0.002955660921,0.1622329439,-0.05584695328,0.003033619791,0.07560195655
0.002955660921,0.164860198,-0.05633628233,0.003081211095,0.4278778404
0.002955660921,0.1674874522,-0.05742255112,0.003261566784,0.0663040033
0.002955660921,0.1701147063,-0.05671708157,0.002892105957,-0.1159606446
0.002955660921,0.1727419605,-0.05630610508,0.003401798984,0.1061458012
0.002955660921,0.1753692146,-0.05742265576,0.002683221848,0.4131449069
