x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.02255993205,-0.006766897996,6.759392513
0.002955660921,0.02561572798,0.0116452351,-0.003296228408,4.450524086
0.002955660921,0.02824298213,0.006616690484,-0.001849045134,1.788919517
0.002955660921,0.03087023628,0.005696847418,-0.0001605659351,-0.2081173369
0.002955660921,0.03349749044,0.00800869983,0.0007152207274,-0.2553112316
0.002955660921,0.03612474459,0.006038792738,0.0004258848804,-0.08576855028
0.002955660921,0.03875199874,0.008107576141,0.0010517196,-1.119362992
0.002955660921,0.04137925289,0.008967364627,-0.0009754188661,-0.25720159
0.002955660921,0.04400650704,0.008577178013,-0.003549744087,0.2252191696
0.002955660921,0.0466337612,0.008736314602,-0.004380507314,0.1992289358
0.002955660921,0.04926101535,0.009553208845,-0.004100944406,0.1036185191
0.002955660921,0.0518882695,0.009861950021,-0.003210062596,0.1339333651
0.002955660921,0.05451552365,0.009080944038,-0.001966457886,-0.1512359121
0.002955660921,0.0571427778,0.008958178566,-0.00236547432,-0.4279407593
0.002955660921,0.05977003196,0.009927941585,-0.002950583926,-0.3746977073
0.002955660921,0.06239728611,0.01060802051,-0.003194121589,0.129764597
0.002955660921,0.06502454026,0.0108809931,-0.002935919416,0.3028720365
0.002955660921,0.06765179441,0.01080781321,-0.002586647938,0.3544520789
0.002955660921,0.07027904856,0.0104417328,-0.002837640794,0.3476011252
0.002955660921,0.07290630272,0.01042978791,-0.00237062953,0.1008986116
0.002955660921,0.07553355687,0.01068664667,-0.002185976038,0.09456093318
0.002955660921,0.07816081102,0.01064286835,-0.001657675277,-0.1582450193
0.002955660921,0.08078806517,0.01027042927,-0.001587226036,-0.01849633382
0.002955660921,0.08341531932,0.01046230843,-0.000775673678,0.03519032989
0.002955660921,0.08604257347,0.01007277126,-6.286741568e-05,-0.09598583817
0.002955660921,0.08866982763,0.01008295959,-4.461124478e-05,-0.1254032309
0.002955660921,0.09129708178,0.01068715057,0.0005108154275,0.0188266653
0.002955660921,0.09392433593,0.0104135744,0.002271691517,-0.1765430454
0.002955660921,0.09655159008,0.01034887364,0.002442397488,-0.121884141
0.002955660921,0.09917884423,0.01022185335,0.003716208782,-0.3550943886
0.002955660921,0.1018060984,0.009719995963,0.004519553437,-0.2636831718
0.002955660921,0.1044333525,0.009253902691,0.005032324092,-0.07258290158
0.002955660921,0.1070606067,0.009477521132,0.005328766675,-0.2347377444
0.002955660921,0.1096878608,0.01024640995,0.005543426537,0.06375698109
0.002955660921,0.112315115,0.01011759202,0.004577623325,0.2145421106
0.002955660921,0.1149423691,0.01141243708,0.00362126526,0.04351037904
0.002955660921,0.1175696233,0.01243678853,0.002848790298,0.3853488325
0.002955660921,0.1201968774,0.01170671605,0.001679886635,0.8980370118
0.002955660921,0.1228241316,0.01158076627,0.001486593287,0.5098416099
0.002955660921,0.1254513858,0.01225647762,0.001761405123,0.1407583241
0.002955660921,0.1280786399,0.01188379279,0.001557876446,0.07596165192
0.002955660921,0.1307058941,0.01222649552,0.001522678038,-0.156353142
0.002955660921,0.1333331482,0.01219918758,0.001562536634,-0.227625551
0.002955660921,0.1359604024,0.01238557081,0.000601393354,-0.05814532102
0.002955660921,0.1385876565,0.01224174088,0.0001281100043,-0.006967133489
0.002955660921,0.1412149107,0.01218294916,0.0004015338437,-0.2821966597
0.002955660921,0.1438421648,0.01264491861,0.0004770645272,0.009866826218
0.002955660921,0.146469419,0.01228762589,0.0006747178623,0.1290098305
0.002955660921,0.1490966731,0.01166641011,0.0005944139129,0.01619291077
0.002955660921,0.1517239273,0.0124543624,0.001155691337,-0.09202997409
