x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.005698621424,0.003016783378,2.750372381
0.002955660921,0.02561572798,-0.0160279573,0.0009278017264,2.40829719
0.002955660921,0.02824298213,-0.02135534498,-0.0006891713806,0.5991598643
0.002955660921,0.03087023628,-0.01997291507,-0.001776885354,-0.1802102836
0.002955660921,0.03349749044,-0.019432754,-0.001798692184,-0.09396300446
0.002955660921,0.03612474459,-0.01789894748,-0.0009464764438,-0.3194255346
0.002955660921,0.03875199874,-0.01672111617,0.0003363725342,-0.5435705634
0.002955660921,0.04137925289,-0.01665963903,0.0004587388931,-0.100378263
0.002955660921,0.04400650704,-0.01774386389,-0.0002417348495,0.0995637655
0.002955660921,0.0466337612,-0.01736875087,-0.001007993595,-0.04072900112
0.002955660921,0.04926101535,-0.01744794593,-0.001269665131,0.02370970736
0.002955660921,0.0518882695,-0.01774998756,-0.0006931144311,-0.4343181233
0.002955660921,0.05451552365,-0.01747616147,-0.000687838819,-0.3737988938
0.002955660921,0.0571427778,-0.01741278223,-0.001128597672,-0.3450009918
0.002955660921,0.05977003196,-0.01764819156,-0.0003811412959,-0.1509980837
0.002955660921,0.06239728611,-0.01796625807,-0.0005927729817,-0.3780205408
0.002955660921,0.06502454026,-0.01780630888,-8.404548482e-06,-0.5690490786
0.002955660921,0.06765179441,-0.01718583331,0.0007650294347,-0.413666702
0.002955660921,0.07027904856,-0.01687310096,0.0007237117887,-0.1465604272
0.002955660921,0.07290630272,-0.0171221578,0.001478466034,-0.3392595571
0.002955660921,0.07553355687,-0.01728058727,0.001868800888,-0.3242189667
0.002955660921,0.07816081102,-0.01734714413,0.001712572352,-0.2537379038
0.002955660921,0.08078806517,-0.01707284136,0.001487690246,0.01600380491
0.002955660921,0.08341531932,-0.01761009227,0.0009739331213,0.2284657431
0.002955660921,0.08604257347,-0.01724769431,0.002090880957,0.03977455658
0.002955660921,0.08866982763,-0.01638701952,0.002043628511,0.08739945651
0.002955660921,0.09129708178,-0.01588698156,0.0015276908,0.1821950021
0.002955660921,0.09392433593,-0.01589863291,0.001485268197,0.3583133912
0.002955660921,0.09655159008,-0.01635143149,0.002174017303,0.1138447178
0.002955660921,0.09917884423,-0.01624764201,0.002033481359,-0.2110206758
0.002955660921,0.1018060984,-0.01554331174,0.002318355132,-0.3045741724
0.002955660921,0.1044333525,-0.01558097705,0.002289839913,-0.05753954122
0.002955660921,0.1070606067,-0.01550746089,0.002272413439,-0.1202452975
0.002955660921,0.1096878608,-0.0148944031,0.003242233149,-0.4629090406
0.002955660921,0.112315115,-0.01428391654,0.002410281118,-0.2253257101
0.002955660921,0.1149423691,-0.01468810281,0.001693832021,0.3079657589
0.002955660921,0.1175696233,-0.01598595074,0.001552020204,0.3969720387
0.002955660921,0.1201968774,-0.0160849622,0.001360327268,0.1400383609
0.002955660921,0.1228241316,-0.01671338927,0.00179064513,-0.08970204581
0.002955660921,0.1254513858,-0.0165623877,0.001326189695,-0.01728520052
0.002955660921,0.1280786399,-0.01632670886,0.0008138109486,0.07412833771
0.002955660921,0.1307058941,-0.01660076963,0.001100362083,-0.0804105142
0.002955660921,0.1333331482,-0.01627693816,0.002064986167,-0.4585524767
0.002955660921,0.1359604024,-0.016476128,0.002008669565,-0.0922241655
0.002955660921,0.1385876565,-0.01673058824,0.002107929033,0.1572409757
0.002955660921,0.1412149107,-0.01666701929,0.001904965804,0.3621592523
0.002955660921,0.1438421648,-0.01661793364,0.00243372668,0.1415190008
0.002955660921,0.146469419,-0.01682087644,0.002791543322,-0.04848999568
0.002955660921,0.1490966731,-0.0167889318,0.003706867429,-0.3969584756
0.002955660921,0.1517239273,-0.0160896801,0.003068261835,-0.01823254709
0.002955660921,0.1543511814,-0.01618903946,0.004428290674,-0.109702393
0.002955660921,0.1569784356,-0.01626925441,0.004856165878,-0.1157121529
0.002955660921,0.1596056897,-0.01634219112,0.004183470638,0.164444441
0.002955660921,0.1622329439,-0.01593041247,0.004398898571,-0.05387943931
0.002955660921,0.164860198,-0.01512206691,0.004403482313,-0.1399520433
0.002955660921,0.1674874522,-0.01469578486,0.004425925354,0.1000827185
0.002955660921,0.1701147063,-0.01500852279,0.004565397869,0.1941795709
0.002955660921,0.1727419605,-0.01502357041,0.004569043409,0.1447944519
0.002955660921,0.1753692146,-0.01511062035,0.004216037993,-0.02363491625
0.002955660921,0.1779964688,-0.01418914294,0.004061047493,-0.2444987255
0.002955660921,0.1806237229,-0.01325359251,0.004035633261,-0.1215453978
0.002955660921,0.1832509771,-0.01319422812,0.003670242763,0.2389218409
0.002955660921,0.1858782312,-0.01389731947,0.003489487958,0.4259910516
0.002955660921,0.1885054854,-0.01460587304,0.003234644998,0.3193030215
0.002955660921,0.1911327396,-0.01562532532,0.002441447808,0.593387584
