x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05438120879,-0.003488181743,1.481737013
0.002955660921,0.02561572798,-0.05463989796,-0.005272973046,2.193306072
0.002955660921,0.02824298213,-0.05723100558,0.000214163899,1.097773603
0.002955660921,0.03087023628,-0.05815380892,0.002459592299,0.2985388266
0.002955660921,0.03349749044,-0.0580347716,0.002705139465,0.06597465897
0.002955660921,0.03612474459,-0.05947773669,0.001941545636,-0.02500285546
0.002955660921,0.03875199874,-0.05870600933,-0.0003803338924,0.07620798296
0.002955660921,0.04137925289,-0.05898370164,-0.001602504354,0.5404544601
0.002955660921,0.04400650704,-0.0596427295,-0.001242301064,0.4808672911
0.002955660921,0.0466337612,-0.06044108738,-0.001742095984,0.3092397319
0.002955660921,0.04926101535,-0.0598699251,-0.001003823156,-0.2416881896
0.002955660921,0.0518882695,-0.06010456181,-0.001385719466,-0.1710015219
0.002955660921,0.05451552365,-0.0601991709,-0.001197949541,-0.08747860186
0.002955660921,0.0571427778,-0.06106129662,-0.00138834695,-0.1939134419
0.002955660921,0.05977003196,-0.06171639994,-0.0008877997422,-0.5616944674
0.002955660921,0.06239728611,-0.06105011502,-0.0004780348654,-0.755005799
0.002955660921,0.06502454026,-0.06001892321,0.0004657981104,-0.8006815356
0.002955660921,0.06765179441,-0.05911839168,0.0001099881276,-0.5481073381
0.002955660921,0.07027904856,-0.05829545604,-0.0007733398017,-0.06634616674
0.002955660921,0.07290630272,-0.05820975502,0.0002609099718,-0.1488895546
0.002955660921,0.07553355687,-0.05749076057,0.001596001271,-0.4293092214
0.002955660921,0.07816081102,-0.05780028616,0.001577362741,-0.3854930706
0.002955660921,0.08078806517,-0.05768778546,0.002120008849,-0.6331605336
0.002955660921,0.08341531932,-0.05767740702,0.002021650336,-0.4565921196
0.002955660921,0.08604257347,-0.05856784321,0.001667062653,-0.4116737405
0.002955660921,0.08866982763,-0.05769359855,0.001537165933,-0.7519015489
0.002955660921,0.09129708178,-0.05655561689,0.001016681986,-0.3458317945
0.002955660921,0.09392433593,-0.05628744372,0.0008172294547,-0.1866807096
0.002955660921,0.09655159008,-0.05529650888,0.0008765338271,-0.155238722
0.002955660921,0.09917884423,-0.05516861509,0.001436555816,0.2265199003
0.002955660921,0.1018060984,-0.05593965787,0.003416898316,-0.1624108101
0.002955660921,0.1044333525,-0.05609138788,0.003042695557,-0.10598808
0.002955660921,0.1070606067,-0.05564316127,0.004267932514,-0.2343129894
0.002955660921,0.1096878608,-0.05619317855,0.004889363023,-0.05433048975
0.002955660921,0.112315115,-0.05705361138,0.005426374051,-0.2075917871
0.002955660921,0.1149423691,-0.05674636669,0.005194879579,-0.2852464118
0.002955660921,0.1175696233,-0.05621542313,0.004890399733,-0.09484591666
0.002955660921,0.1201968774,-0.05610946425,0.004695746206,-0.08540394466
0.002955660921,0.1228241316,-0.05615980497,0.005150179924,-0.167564357
0.002955660921,0.1254513858,-0.05582467393,0.005902452635,-0.2495890345
0.002955660921,0.1280786399,-0.05506995436,0.006268879456,0.08057054046
0.002955660921,0.1307058941,-0.05633640646,0.005603051704,0.2844861729
0.002955660921,0.1333331482,-0.0565404977,0.004925078143,-0.02402800169
0.002955660921,0.1359604024,-0.05645531244,0.004616931499,-0.1425080064
0.002955660921,0.1385876565,-0.05625840084,0.004434436561,-0.1500446789
0.002955660921,0.1412149107,-0.0556888921,0.003825595534,0.1092661267
0.002955660921,0.1438421648,-0.05590173528,0.004010679637,0.1125336437
0.002955660921,0.146469419,-0.05606518428,0.003663630771,0.005380155489
0.002955660921,0.1490966731,-0.05580161494,0.003416800217,0.2315144379
0.002955660921,0.1517239273,-0.05553377724,0.003121942706,0.5994205126
0.002955660921,0.1543511814,-0.05586764289,0.002973998498,0.6720811712
0.002955660921,0.1569784356,-0.05643341116,0.003123985865,0.4458791244
0.002955660921,0.1596056897,-0.05670770486,0.003355555265,0.4484387097
0.002955660921,0.1622329439,-0.05731159689,0.003306387236,0.4815353604
0.002955660921,0.164860198,-0.05769123829,0.00346961208,0.2595785517
0.002955660921,0.1674874522,-0.05771328121,0.002976375396,0.3270537132
0.002955660921,0.1701147063,-0.05790171672,0.004245772711,-0.02408615738
0.002955660921,0.1727419605,-0.0578412813,0.004269392648,-0.05414823515
0.002955660921,0.1753692146,-0.05759666453,0.003423923312,0.1549015853
0.002955660921,0.1779964688,-0.05755306247,0.003094475806,0.2624713456
0.002955660921,0.1806237229,-0.05784451973,0.002187437115,0.4905942467
0.002955660921,0.1832509771,-0.05790767928,0.00325231484,0.0940398762
0.002955660921,0.1858782312,-0.05802828606,0.003464873906,0.1312686457
0.002955660921,0.1885054854,-0.05821243766,0.004415459187,-0.1762356258
0.002955660921,0.1911327396,-0.05796770983,0.004397635207,-0.1813766785
0.002955660921,0.1937599937,-0.05799544186,0.004016044314,-0.06355922764
0.002955660921,0.1963872479,-0.05838700576,0.003943183652,-0.03693795853
0.002955660921,0.199014502,-0.05834827552,0.004081844335,-0.01212838235
0.002955660921,0.2016417562,-0.05857544057,0.003458139417,0.2140843234
0.002955660921,0.2042690103,-0.05936338767,0.003497435713,0.2043882255
0.002955660921,0.2068962645,-0.05943339499,0.003882194028,0.01351208603
0.002955660921,0.2095235186,-0.05930134711,0.004221166334,-0.08856468811
0.002955660921,0.2121507728,-0.05911866266,0.0043521538,-0.20439023
0.002955660921,0.2147780269,-0.05880417265,0.004830600129,-0.2562112976
0.002955660921,0.2174052811,-0.05860284428,0.004673389694,-0.1533541021
0.002955660921,0.2200325352,-0.05860685817,0.004653265308,-0.1728229179
0.002955660921,0.2226597894,-0.05829850391,0.00502153133,-0.2680584469
0.002955660921,0.2252870435,-0.05824195681,0.004714638586,0.001500982358
0.002955660921,0.2279142977,-0.05901076762,0.004077617679,0.1439204709
0.002955660921,0.2305415518,-0.05884720289,0.004163832072,-0.01088006432
0.002955660921,0.233168806,-0.0586071811,0.004828361788,-0.1205615545
0.002955660921,0.2357960601,-0.05855656473,0.005551988472,-0.3093900074
0.002955660921,0.2384233143,-0.05850527256,0.005620900469,-0.2921563516
0.002955660921,0.2410505684,-0.05810825283,0.005352960918,-0.2118173948
0.002955660921,0.2436778226,-0.05751715071,0.005487118671,0.04221054083
0.002955660921,0.2463050767,-0.05812878143,0.005976639846,0.1059062558
