x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.0607038241,0.002327810695,-0.7746462671
0.002955660921,0.02561572798,-0.06027991784,0.0004280458084,-0.2487410747
0.002955660921,0.02824298213,-0.06065062671,0.001354387796,-0.03157499259
0.002955660921,0.03087023628,-0.06127100438,0.0007191814418,0.1042107441
0.002955660921,0.03349749044,-0.06042429124,0.002085673319,-0.01957777801
0.002955660921,0.03612474459,-0.0624083153,0.002077530451,0.3548884328
0.002955660921,0.03875199874,-0.06295240295,0.001802383805,0.4103710622
0.002955660921,0.04137925289,-0.06430786132,0.001398861091,0.2031099815
0.002955660921,0.04400650704,-0.0633877997,0.0002770621149,-0.3399215586
0.002955660921,0.0466337612,-0.06278236288,-0.0004793128405,-0.08910803401
0.002955660921,0.04926101535,-0.06283693523,-0.0009645434362,0.2012489345
0.002955660921,0.0518882695,-0.063624513,-0.001082968803,0.1092975962
0.002955660921,0.05451552365,-0.06388998976,-0.001670741307,0.04941725828
0.002955660921,0.0571427778,-0.06420124189,-0.002319010622,0.09988407078
0.002955660921,0.05977003196,-0.0642196723,-0.002989771194,0.08812953359
0.002955660921,0.06239728611,-0.06396441272,-0.002193403203,-0.1806288997
0.002955660921,0.06502454026,-0.06324616231,-0.001601633627,-0.7975624798
0.002955660921,0.06765179441,-0.06131186283,-0.0006157879515,-0.8849666487
0.002955660921,0.07027904856,-0.0607705164,-0.002090218724,-0.3668418114
0.002955660921,0.07290630272,-0.06028890592,-0.002459470372,-0.6553536553
0.002955660921,0.07553355687,-0.05915368342,-0.001915357897,-0.6634484301
0.002955660921,0.07816081102,-0.05819483933,-0.001653548909,-0.4233783821
0.002955660921,0.08078806517,-0.05822933098,-0.001726720138,0.117414811
0.002955660921,0.08341531932,-0.05955956626,-0.002229327023,0.5821749168
0.002955660921,0.08604257347,-0.05992916847,-0.00205175188,-0.03765431466
0.002955660921,0.08866982763,-0.05869849533,-0.001118930783,-0.2173506458
0.002955660921,0.09129708178,-0.0596437289,-0.0001410058865,-0.1345045999
0.002955660921,0.09392433593,-0.05976574653,-2.339065785e-05,-0.157124795
0.002955660921,0.09655159008,-0.06139403764,-0.0005963345192,0.2105859001
0.002955660921,0.09917884423,-0.06147977226,-0.0002298606652,-0.1025289909
0.002955660921,0.1018060984,-0.06140226046,0.0004100943163,-0.3670350878
0.002955660921,0.1044333525,-0.06093295278,0.0007450459089,-0.5894920979
0.002955660921,0.1070606067,-0.06027206346,0.0008836576555,-0.3152714043
0.002955660921,0.1096878608,-0.06038430354,0.002559195577,-0.5782030127
0.002955660921,0.112315115,-0.06063616276,0.002526447424,-0.58350938
0.002955660921,0.1149423691,-0.06003970578,0.002230553833,-0.5191373529
0.002955660921,0.1175696233,-0.05922382774,0.002036942941,-0.1728766312
0.002955660921,0.1201968774,-0.05998815492,0.001799736292,0.07321796051
0.002955660921,0.1228241316,-0.05965607467,0.001986857597,-0.116627843
0.002955660921,0.1254513858,-0.05944346233,0.002285509192,0.2235403968
0.002955660921,0.1280786399,-0.0605258604,0.00266094447,0.2706228083
0.002955660921,0.1307058941,-0.06057364521,0.003736681208,-0.07205152909
0.002955660921,0.1333331482,-0.06044462826,0.004250775787,-0.346359721
0.002955660921,0.1359604024,-0.0600205873,0.004259341718,-0.5491471875
0.002955660921,0.1385876565,-0.05949859504,0.003524010616,-0.3152559232
0.002955660921,0.1412149107,-0.05907233576,0.003609740487,-0.07960937961
0.002955660921,0.1438421648,-0.05922890346,0.004525648586,-0.2002162721
0.002955660921,0.146469419,-0.05933296311,0.005381597594,-0.4219487019
0.002955660921,0.1490966731,-0.05951139095,0.004754807011,-0.1753802555
0.002955660921,0.1517239273,-0.05952569096,0.004865072572,-0.1887914858
0.002955660921,0.1543511814,-0.0594502744,0.004999697183,-0.1327690035
0.002955660921,0.1569784356,-0.0599560738,0.004722932661,-0.02334830335
0.002955660921,0.1596056897,-0.06028271433,0.004252014123,0.05518077715
0.002955660921,0.1622329439,-0.06060579679,0.004050798298,0.1488689126
0.002955660921,0.164860198,-0.06110890048,0.004371998299,0.1416713434
0.002955660921,0.1674874522,-0.06148798092,0.004615271181,0.05907127914
0.002955660921,0.1701147063,-0.06181027027,0.004774959115,-0.2481788466
0.002955660921,0.1727419605,-0.06163603441,0.00471075586,-0.5800512689
0.002955660921,0.1753692146,-0.06084173713,0.004469581655,-0.4856011379
0.002955660921,0.1779964688,-0.06073689987,0.004205228337,-0.1464200788
0.002955660921,0.1806237229,-0.06143129593,0.003846192714,0.1652088162
0.002955660921,0.1832509771,-0.06237350074,0.00370142424,-0.02602107858
0.002955660921,0.1858782312,-0.06145010521,0.004110006194,-0.1667681751
0.002955660921,0.1885054854,-0.06154732186,0.004126740717,0.1754676083
0.002955660921,0.1911327396,-0.06279003842,0.003640911915,0.02563910564
0.002955660921,0.1937599937,-0.06276577328,0.003618456425,-0.2671397035
0.002955660921,0.1963872479,-0.06168423371,0.003562156521,-0.1133787574
