x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03700605975,-0.0004966078729,0.5571342535
0.002955660921,0.02561572798,-0.03815990846,-0.0003643362001,0.2187358199
0.002955660921,0.02824298213,-0.03766890052,-0.000549664688,-0.2621611097
0.002955660921,0.03087023628,-0.03709003999,0.000544855504,-0.5345122246
0.002955660921,0.03349749044,-0.0377364489,0.0003423593713,-0.2517038561
0.002955660921,0.03612474459,-0.03710773387,0.0001296428968,-0.2264757182
0.002955660921,0.03875199874,-0.03658069601,-0.0001415004256,-0.07853140397
0.002955660921,0.04137925289,-0.03610648619,-0.0004558997307,0.1043713857
0.002955660921,0.04400650704,-0.03636741534,-0.0007214425964,0.2824384383
0.002955660921,0.0466337612,-0.03677277381,-0.0003444697902,0.02102728649
0.002955660921,0.04926101535,-0.0366773952,0.00100708523,-0.3945502818
0.002955660921,0.0518882695,-0.03624402426,0.001313707724,-0.4402988276
0.002955660921,0.05451552365,-0.03561970861,0.0008813993776,-0.1993378175
0.002955660921,0.0571427778,-0.03680195759,0.0006675408068,-0.09578658584
0.002955660921,0.05977003196,-0.0367128929,0.0001425953573,-0.3330991894
0.002955660921,0.06239728611,-0.03665019783,0.0004169062567,0.03290649804
0.002955660921,0.06502454026,-0.03679172335,0.0007642263386,-0.1292486297
0.002955660921,0.06765179441,-0.03651670717,0.0008034740191,-0.04288237962
0.002955660921,0.07027904856,-0.03722316499,0.0003375722223,0.03561479554
0.002955660921,0.07290630272,-0.03712603592,0.0001233887613,-0.1954966803
0.002955660921,0.07553355687,-0.03677937888,0.0005867892293,-0.1286621675
0.002955660921,0.07816081102,-0.03675365631,0.001029326141,-0.07466629306
0.002955660921,0.08078806517,-0.0369851373,0.00121822055,-0.1390083545
0.002955660921,0.08341531932,-0.03680077475,0.001536778493,-0.3730598359
0.002955660921,0.08604257347,-0.0362434717,0.001721865387,-0.04020998229
0.002955660921,0.08866982763,-0.03734661101,0.001555577842,0.1529618431
0.002955660921,0.09129708178,-0.03774234244,0.001743923641,0.03059566955
0.002955660921,0.09392433593,-0.03804227666,0.002560044745,-0.1991704281
0.002955660921,0.09655159008,-0.03777514588,0.002787714466,-0.3287470624
0.002955660921,0.09917884423,-0.03718844122,0.002478462222,-0.2846293364
0.002955660921,0.1018060984,-0.03711698316,0.002888834508,-0.1787266632
0.002955660921,0.1044333525,-0.03741536458,0.003666627187,-0.01089341761
