x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04273665446,0.0009898670609,5.098679887
0.002955660921,0.02561572798,-0.05523894624,0.003093594197,1.540294429
0.002955660921,0.02824298213,-0.05420958072,0.002122291028,-0.5306626633
0.002955660921,0.03087023628,-0.05384548657,0.001289971638,-0.3007372983
0.002955660921,0.03349749044,-0.05359423237,0.0009400913904,-0.1996273063
0.002955660921,0.03612474459,-0.05350052694,0.0009422029969,-0.07218369649
0.002955660921,0.03875199874,-0.0537705633,0.001222124983,-0.1241781417
0.002955660921,0.04137925289,-0.05322567181,0.0006604515507,-0.09309732595
0.002955660921,0.04400650704,-0.05293979859,0.001216341019,0.2304907602
0.002955660921,0.0466337612,-0.05339359799,0.002420499518,0.1399113885
0.002955660921,0.04926101535,-0.0535907815,0.003014839576,-0.2160634911
0.002955660921,0.0518882695,-0.05384047199,0.002121391468,-0.06053257324
0.002955660921,0.05451552365,-0.0542456242,0.00140838103,0.09224492003
0.002955660921,0.0571427778,-0.05472440162,0.001805364846,0.1572998002
0.002955660921,0.05977003196,-0.05560522997,0.001091429761,0.4186490876
0.002955660921,0.06239728611,-0.05576934163,0.0009441303854,0.1445065533
0.002955660921,0.06502454026,-0.05536310546,0.001170481625,0.03187377875
0.002955660921,0.06765179441,-0.05564786578,0.00172733691,-0.1094123889
0.002955660921,0.07027904856,-0.05528949366,0.001301368662,-0.1498865605
0.002955660921,0.07290630272,-0.05510810739,0.001544744097,0.1045961567
0.002955660921,0.07553355687,-0.05584972429,0.001925164207,0.151638424
0.002955660921,0.07816081102,-0.05644149708,0.001955520142,-0.08444456389
0.002955660921,0.08078806517,-0.05621872676,0.001556197351,-0.1022649799
0.002955660921,0.08341531932,-0.05631928941,0.00150033069,0.01125770077
0.002955660921,0.08604257347,-0.05686258576,0.001750418967,-0.05946560737
0.002955660921,0.08866982763,-0.056981707,0.001662604328,-0.3466742367
0.002955660921,0.09129708178,-0.05569764028,0.001805816736,-0.6308957479
0.002955660921,0.09392433593,-0.0547547899,0.001560567549,-0.3073080179
0.002955660921,0.09655159008,-0.05460915105,0.002080559388,-0.001767365395
0.002955660921,0.09917884423,-0.05427033548,0.002135906789,-0.07734683646
0.002955660921,0.1018060984,-0.05405075381,0.001799075345,-0.05158418544
0.002955660921,0.1044333525,-0.0538718551,0.001898157805,-0.0569201485
0.002955660921,0.1070606067,-0.05326343594,0.001463689334,0.007456800533
0.002955660921,0.1096878608,-0.05290648939,0.001613011855,0.4227545696
0.002955660921,0.112315115,-0.05420708547,0.001777881666,0.5748485785
0.002955660921,0.1149423691,-0.05457070683,0.002833029049,-0.03402233321
0.002955660921,0.1175696233,-0.05392241334,0.002473969523,-0.09137812946
0.002955660921,0.1201968774,-0.05388299647,0.002881864733,-0.1017168681
0.002955660921,0.1228241316,-0.05430618094,0.003086102844,0.1239180788
0.002955660921,0.1254513858,-0.05466200486,0.00335428086,0.04430714696
0.002955660921,0.1280786399,-0.05480363112,0.002850850792,0.1417302802
0.002955660921,0.1307058941,-0.05462772738,0.002293022138,0.1791434595
0.002955660921,0.1333331482,-0.05451279372,0.003151767705,-0.09976975395
0.002955660921,0.1359604024,-0.05454560493,0.003757729596,-0.1641619877
0.002955660921,0.1385876565,-0.05430488873,0.003491640505,-0.2619803722
0.002955660921,0.1412149107,-0.05353550731,0.002935495102,-0.01096354518
0.002955660921,0.1438421648,-0.05419865785,0.002321020006,0.3873191365
0.002955660921,0.146469419,-0.05429088719,0.002731709782,0.3328055255
0.002955660921,0.1490966731,-0.05404990197,0.004520580482,-0.280818862
0.002955660921,0.1517239273,-0.05414548994,0.003531272718,-0.03615304438
0.002955660921,0.1543511814,-0.05482499382,0.004298937674,-0.05414143893
0.002955660921,0.1569784356,-0.05475970262,0.004449298024,-0.2107810915
0.002955660921,0.1596056897,-0.05405572582,0.003878276248,-0.2539414091
0.002955660921,0.1622329439,-0.05366605203,0.003998059462,-0.1855745243
0.002955660921,0.164860198,-0.05373179046,0.003924072174,-0.07862444718
0.002955660921,0.1674874522,-0.05379978661,0.003891187284,-0.1644623788
0.002955660921,0.1701147063,-0.05351709759,0.003877457072,-0.1714827757
0.002955660921,0.1727419605,-0.05343262839,0.003737028267,-0.1597413276
0.002955660921,0.1753692146,-0.052989905,0.002901928241,-0.04840818055
0.002955660921,0.1779964688,-0.05262198137,0.002070296662,0.1642846689
0.002955660921,0.1806237229,-0.05281404205,0.002823580209,0.129702829
0.002955660921,0.1832509771,-0.05328456025,0.002253209052,0.2807003546
0.002955660921,0.1858782312,-0.05311136307,0.002666448018,-0.1485424235
0.002955660921,0.1885054854,-0.05323562911,0.003145874329,-0.5107147166
0.002955660921,0.1911327396,-0.05321227207,0.002830076012,-0.3425292291
0.002955660921,0.1937599937,-0.05348668922,0.00271240384,-0.06039658049
0.002955660921,0.1963872479,-0.05376123561,0.002377923871,0.01888597381
0.002955660921,0.199014502,-0.05388901656,0.002429661572,-0.09224036829
0.002955660921,0.2016417562,-0.05406367595,0.003080795064,-0.4158119667
0.002955660921,0.2042690103,-0.0539981416,0.003144299449,-0.3127277952
0.002955660921,0.2068962645,-0.05427497906,0.003035200143,0.01287513269
0.002955660921,0.2095235186,-0.05508498437,0.002596362072,0.06233427298
0.002955660921,0.2121507728,-0.05519524347,0.002049743787,-0.1186852429
0.002955660921,0.2147780269,-0.05493316028,0.002476679825,-0.2832780043
0.002955660921,0.2174052811,-0.05516796946,0.002527365914,-0.004987595505
0.002955660921,0.2200325352,-0.05549162396,0.002682510529,0.1330543553
0.002955660921,0.2226597894,-0.05633269612,0.003042434844,-0.02804074265
0.002955660921,0.2252870435,-0.05660429448,0.003135005609,-0.4561124071
0.002955660921,0.2279142977,-0.05583636431,0.002556093037,-0.1038302451
0.002955660921,0.2305415518,-0.0571066625,0.002773560217,0.2589962476
0.002955660921,0.233168806,-0.05788510628,0.003334949415,-0.1016774351
0.002955660921,0.2357960601,-0.05825776364,0.003239980728,-0.5033756124
0.002955660921,0.2384233143,-0.05747510804,0.002980602259,-0.6251251657
0.002955660921,0.2410505684,-0.05765608276,0.002088831369,-0.300699405
0.002955660921,0.2436778226,-0.05786119374,0.002180117089,-0.7535015622
0.002955660921,0.2463050767,-0.05708380332,0.0006711158106,-0.9763785374
0.002955660921,0.2489323309,-0.0554708549,-0.001034173045,-0.7044718955
0.002955660921,0.251559585,-0.05444371022,-0.001939911721,-0.1774817768
0.002955660921,0.2541868392,-0.05513605621,-0.0007841004781,-0.1537289242
0.002955660921,0.2568140933,-0.0562944351,9.60276893e-05,-0.272416371
0.002955660921,0.2594413475,-0.05632776292,-0.0006634481823,-0.1314100222
0.002955660921,0.2620686017,-0.05637950416,-0.0009759690711,0.3090102008
0.002955660921,0.2646958558,-0.05694199033,-0.0003087897011,0.3229036272
0.002955660921,0.26732311,-0.05729105399,0.0003816626377,0.07348588413
0.002955660921,0.2699503641,-0.05747339406,0.0004690077911,0.0272807593
0.002955660921,0.2725776183,-0.05788524114,-0.0002001737332,0.06753687294
0.002955660921,0.2752048724,-0.0574088669,-0.0003510380742,0.05159750243
0.002955660921,0.2778321266,-0.05768743878,-0.0010002222,0.498052635
0.002955660921,0.2804593807,-0.05886390288,-0.00115334236,0.694523975
0.002955660921,0.2830866349,-0.05935964007,-0.001454326212,0.6614008116
0.002955660921,0.285713889,-0.05953439841,-0.001247241886,0.5517918866
0.002955660921,0.2883411432,-0.05946317776,-0.0004301209889,0.5783220091
0.002955660921,0.2909683973,-0.06005472324,-0.0002931941653,0.6030053019
0.002955660921,0.2935956515,-0.06007982285,-0.0004999416923,0.1087199101
0.002955660921,0.2962229056,-0.05803727502,-0.0009624124955,0.03198404695
0.002955660921,0.2988501598,-0.05759395868,-0.001326793444,0.501036248
0.002955660921,0.3014774139,-0.05779741703,-0.00150360848,0.4877345199
0.002955660921,0.3041046681,-0.05658624887,-0.0006949262289,0.1434942779
0.002955660921,0.3067319222,-0.05615955096,0.0004865237796,0.1296152814
0.002955660921,0.3093591764,-0.05579472905,0.001617331297,0.1873214212
0.002955660921,0.3119864305,-0.05706159365,0.002384370117,0.2105407875
0.002955660921,0.3146136847,-0.0581530306,0.002414390484,-0.1917603851
0.002955660921,0.3172409388,-0.05764253553,0.00143519244,-0.05037470721
0.002955660921,0.319868193,-0.05776265174,0.002079009246,0.1306888123
0.002955660921,0.3224954471,-0.05910521939,0.0021211348,0.3156614888
0.002955660921,0.3251227013,-0.05956722998,0.001615059685,0.3841227777
0.002955660921,0.3277499554,-0.05967256994,0.0008625138012,0.5803318226
0.002955660921,0.3303772096,-0.06001092707,0.001350371317,0.5675157581
0.002955660921,0.3330044638,-0.0614300535,0.002593501816,0.06316448061
0.002955660921,0.3356317179,-0.06145696927,0.002096314299,-0.05883017184
0.002955660921,0.3382589721,-0.06206621591,0.001810326056,0.2467055481
0.002955660921,0.3408862262,-0.06263640022,0.001465895112,0.5202444386
0.002955660921,0.3435134804,-0.06349952895,0.00187232323,0.2544913709
0.002955660921,0.3461407345,-0.0629424473,0.002406602864,-0.3253643597
0.002955660921,0.3487679887,-0.06199709114,0.001978507822,-0.288655088
0.002955660921,0.3513952428,-0.06174188034,0.002054705368,0.0171644402
0.002955660921,0.354022497,-0.06225445223,0.001951364317,0.2370787444
0.002955660921,0.3566497511,-0.06219981883,0.001703606355,0.1575446568
0.002955660921,0.3592770053,-0.06209553356,0.002562852594,-0.0391763472
0.002955660921,0.3619042594,-0.06215283689,0.002044604973,0.07200236656
0.002955660921,0.3645315136,-0.06112427452,0.001382313019,0.4348998438
0.002955660921,0.3671587677,-0.06199301887,0.001963155065,0.3419990647
0.002955660921,0.3697860219,-0.06215147522,0.002159078993,-0.31012611
0.002955660921,0.372413276,-0.0599245985,0.002669404678,-0.6514891744
0.002955660921,0.3750405302,-0.05909650472,0.002507547531,-0.1428959601
0.002955660921,0.3776677843,-0.05915361949,0.002582956978,-0.07270938851
0.002955660921,0.3802950385,-0.05990736514,0.002110435315,0.03656461818
0.002955660921,0.3829222926,-0.05991012355,0.00378674303,-0.3430221524
0.002955660921,0.3855495468,-0.06197192444,0.003108648677,0.08286492417
0.002955660921,0.3881768009,-0.06294986572,0.002309621095,-0.02331945343
0.002955660921,0.3908040551,-0.06252194513,0.002547461282,-0.2824125784
0.002955660921,0.3934313092,-0.06250189,0.00228482102,-0.1047158186
0.002955660921,0.3960585634,-0.06268741583,0.002387310514,0.2725380075
0.002955660921,0.3986858175,-0.06326125067,0.002779674783,0.2322865465
0.002955660921,0.4013130717,-0.06335458943,0.002895350062,0.0005889031893
0.002955660921,0.4039403259,-0.06293249274,0.002845099176,-0.2054022864
0.002955660921,0.40656758,-0.06284319007,0.002362454185,0.202275635
0.002955660921,0.4091948342,-0.06307140028,0.001801226001,0.24778161
0.002955660921,0.4118220883,-0.06350936498,0.001495870128,0.4874452217
0.002955660921,0.4144493425,-0.06531944082,0.003062275273,0.449717161
0.005582915073,0.02298847383,-0.05594593694,0.001883103185,-0.6514039893
0.005582915073,0.02561572798,-0.0545980382,0.001403876,-0.9405052447
0.005582915073,0.02824298213,-0.05398704239,0.001424835177,-0.5379277647
0.005582915073,0.03087023628,-0.05373264661,0.000807532496,-0.2126402007
0.005582915073,0.03349749044,-0.05343668361,0.000588099536,-0.1396683765
0.005582915073,0.03612474459,-0.05313678514,0.0006643926171,-0.1213691124
0.005582915073,0.03875199874,-0.05314004977,0.001033305009,-0.05114483865
0.005582915073,0.04137925289,-0.0533815409,0.0008312435693,0.158706967
0.005582915073,0.04400650704,-0.05368407699,0.001737935735,0.1670972782
0.005582915073,0.0466337612,-0.05395476574,0.002462590838,-0.05886714803
