x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05647532081,0.0006123225321,-10.83956467
0.002955660921,0.02561572798,-0.02862286892,0.003199350291,-6.118280348
0.002955660921,0.02824298213,-0.02996879816,0.001525738151,0.001915296811
0.002955660921,0.03087023628,-0.03060195571,0.0008366374378,0.1265765831
0.002955660921,0.03349749044,-0.03072014756,0.0001906625714,0.003649416593
0.002955660921,0.03612474459,-0.03036941154,-0.0005811723253,0.1807686415
0.002955660921,0.03875199874,-0.03057035849,-1.329130368e-05,0.4395309768
0.002955660921,0.04137925289,-0.03179024592,0.0003654141803,0.1818378737
0.002955660921,0.04400650704,-0.03125117082,0.001043030358,-0.002947129388
0.002955660921,0.0466337612,-0.03175403844,0.001209897988,0.2910945166
0.002955660921,0.04926101535,-0.03215397907,0.001110744246,0.218717815
0.002955660921,0.0518882695,-0.03194220437,0.00106736377,0.3841663792
0.002955660921,0.05451552365,-0.03256840967,0.001960662201,-0.06552935737
0.002955660921,0.0571427778,-0.03187374339,0.002384451687,-0.4295110756
0.002955660921,0.05977003196,-0.03120334876,0.00251811734,-0.09112846104
0.002955660921,0.06239728611,-0.03133801801,0.002692642865,0.2848835341
0.002955660921,0.06502454026,-0.03138606131,0.00322968977,0.04662469066
0.002955660921,0.06765179441,-0.03160013868,0.002923957649,0.01184887476
0.002955660921,0.07027904856,-0.03134927971,0.00280281632,-0.2577676543
0.002955660921,0.07290630272,-0.03112386981,0.002152475509,-0.2290870372
0.002955660921,0.07553355687,-0.0298579783,0.001237379028,-0.1905434596
0.002955660921,0.07816081102,-0.02815145175,0.001754508321,-0.2440534202
0.002955660921,0.08078806517,-0.02824942972,0.001912983534,0.0628452764
0.002955660921,0.08341531932,-0.02847640193,0.002090166307,-0.2913171199
0.002955660921,0.08604257347,-0.02814592462,0.0007445763798,0.03952001935
0.002955660921,0.08866982763,-0.02853617966,7.230487628e-05,0.3769118572
0.002955660921,0.09129708178,-0.02814800622,0.0005429743359,0.02342070439
0.002955660921,0.09392433593,-0.02755850294,0.0002834853063,-0.159047187
0.002955660921,0.09655159008,-0.02620349305,-1.109335313e-05,-0.1870712014
0.002955660921,0.09917884423,-0.02574929014,0.0002310613546,-0.02045732331
0.002955660921,0.1018060984,-0.02643040749,0.0004379923989,0.09728383909
0.002955660921,0.1044333525,-0.02621476324,0.0003155686916,-0.04055974043
