x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04266310836,0.00101522919,-1.329940703
0.002955660921,0.02561572798,0.04560809291,0.0002067872587,-0.296011616
0.002955660921,0.02824298213,0.04420909688,0.0003567479455,-0.2271033363
0.002955660921,0.03087023628,0.04598172164,-0.0001285261114,-0.3955285539
0.002955660921,0.03349749044,0.04631984037,6.42504506e-05,-0.2320220616
0.002955660921,0.03612474459,0.04659704693,0.0005679267942,0.1353198473
0.002955660921,0.03875199874,0.04578207408,0.0006621020168,0.4663839448
0.002955660921,0.04137925289,0.04492514156,0.001060294982,0.401099926
0.002955660921,0.04400650704,0.04410257322,0.0007345019088,0.3723004468
0.002955660921,0.0466337612,0.0433451611,0.001346338187,-0.1997992404
0.002955660921,0.04926101535,0.04452120832,0.001375609909,-0.5318971572
0.002955660921,0.0518882695,0.04553654584,0.001065696874,-0.5767530331
0.002955660921,0.05451552365,0.04673405146,0.0007420546569,-0.4172249735
0.002955660921,0.0571427778,0.04713357338,0.0008943335671,-0.1018892005
0.002955660921,0.05977003196,0.0464575211,0.00108845371,-0.05490991309
0.002955660921,0.06239728611,0.04612785905,0.001449684573,-0.2203098424
0.002955660921,0.06502454026,0.04628464099,0.0008376978251,-0.09624664175
0.002955660921,0.06765179441,0.0460421262,0.0002731091553,0.1305936536
0.002955660921,0.07027904856,0.04613984491,0.0007704494096,-0.03867986655
0.002955660921,0.07290630272,0.04622059242,0.001402038235,0.1497456614
0.002955660921,0.07553355687,0.04542624046,0.001569267878,0.1836615228
0.002955660921,0.07816081102,0.0454717739,0.0008830424655,0.01802645204
0.002955660921,0.08078806517,0.04654668203,0.0002945395456,0.1936069493
0.002955660921,0.08341531932,0.04648581057,0.0006761265514,0.3849739751
0.002955660921,0.08604257347,0.04661094855,0.001365143001,0.2228244798
0.002955660921,0.08866982763,0.04671544503,0.001675923503,0.2089312645
0.002955660921,0.09129708178,0.04679312441,0.0016333901,0.07646152825
0.002955660921,0.09392433593,0.04708905428,0.002315175792,-0.1296117979
0.002955660921,0.09655159008,0.04611443811,0.003345047565,-0.759109303
0.002955660921,0.09917884423,0.04783121224,0.001640836841,0.2400325051
0.002955660921,0.1018060984,0.04748377931,0.00253353238,0.02371962009
0.002955660921,0.1044333525,0.0466826125,0.002571163224,0.1445446213
0.002955660921,0.1070606067,0.04604545467,0.002077067623,-0.01148147089
0.002955660921,0.1096878608,0.04690975427,0.002443981101,-0.44746776
0.002955660921,0.112315115,0.04756626904,0.002585675565,-0.4438980902
0.002955660921,0.1149423691,0.04807872089,0.002074656789,-0.06052245052
0.002955660921,0.1175696233,0.0479873937,0.001868138109,0.254924898
0.002955660921,0.1201968774,0.04757326985,0.002548626123,-0.09228545192
0.002955660921,0.1228241316,0.04717059223,0.002499533446,-0.2230729005
0.002955660921,0.1254513858,0.04735206871,0.001955368401,-0.3072670415
0.002955660921,0.1280786399,0.04815913353,0.002153265701,-0.1297683202
0.002955660921,0.1307058941,0.04742416713,0.001768324065,0.104481495
0.002955660921,0.1333331482,0.04706157429,0.002399347009,-0.2317821531
0.002955660921,0.1359604024,0.04715728143,0.003550416107,-0.396151603
0.002955660921,0.1385876565,0.04731970417,0.003515343008,-0.1163039485
0.002955660921,0.1412149107,0.04737613402,0.002928011482,0.05088660151
0.002955660921,0.1438421648,0.04713738348,0.002352095444,0.1908454638
0.002955660921,0.146469419,0.04732830467,0.002815639608,0.0307033326
0.002955660921,0.1490966731,0.04735049117,0.004001120276,-0.1336707563
0.002955660921,0.1517239273,0.04746239804,0.003950439728,-0.2995472434
0.002955660921,0.1543511814,0.04808926568,0.003368629531,-0.06528178061
0.002955660921,0.1569784356,0.04823931325,0.003476849536,-0.1451797667
0.002955660921,0.1596056897,0.04856602511,0.0037093548,-0.2408134655
0.002955660921,0.1622329439,0.04888170767,0.003545850397,0.03637107051
0.002955660921,0.164860198,0.04876425411,0.003276305643,0.1733391068
0.002955660921,0.1674874522,0.04883685987,0.00269272704,0.2413323718
0.002955660921,0.1701147063,0.04895351992,0.002494759468,0.1503890106
0.002955660921,0.1727419605,0.04893662344,0.002695711488,0.05571483797
0.002955660921,0.1753692146,0.04914196409,0.003025448955,-0.06393029456
0.002955660921,0.1779964688,0.04938725913,0.003503560133,-0.2154101738
0.002955660921,0.1806237229,0.04902705385,0.00252256481,0.08591216162
0.002955660921,0.1832509771,0.04868114516,0.001920163659,0.1645649804
0.002955660921,0.1858782312,0.04837243585,0.001596054353,0.01513696716
0.002955660921,0.1885054854,0.0478217153,0.001337823255,0.08597885002
0.002955660921,0.1911327396,0.04755999965,0.00132685134,-0.0140446463
0.002955660921,0.1937599937,0.0469223897,0.001314636523,0.1015411042
0.002955660921,0.1963872479,0.04575721,0.001673562592,0.1884754556
0.002955660921,0.199014502,0.04479602075,0.001964274518,-0.1027520245
0.002955660921,0.2016417562,0.044863731,0.001655763975,-0.3438851562
0.002955660921,0.2042690103,0.0457722217,0.001679165834,-0.3606220232
0.002955660921,0.2068962645,0.0468175474,0.001514084708,-0.3584871255
0.002955660921,0.2095235186,0.04743553594,0.001595413702,-0.3931846218
0.002955660921,0.2121507728,0.0474193613,0.001266517382,-0.2579617846
0.002955660921,0.2147780269,0.04645406465,0.0005613707,0.1435369997
0.002955660921,0.2174052811,0.04429038462,0.00013843804,-0.07821608473
0.002955660921,0.2200325352,0.04388360566,-0.0004338426769,-0.1674060329
0.002955660921,0.2226597894,0.04319393946,-0.0004502452443,-0.03836846086
0.002955660921,0.2252870435,0.04198143245,-6.257287203e-05,-0.1370691895
0.002955660921,0.2279142977,0.0409700701,4.765232552e-05,-0.3793604649
0.002955660921,0.2305415518,0.04103066693,0.0002322539645,-0.6508847612
0.002955660921,0.233168806,0.04136080942,-0.0007252038492,-0.3581404299
0.002955660921,0.2357960601,0.04169460919,-0.001471883314,-0.2515688581
0.002955660921,0.2384233143,0.04200975323,-0.002065148483,-0.4550496695
0.002955660921,0.2410505684,0.04273256688,-0.003573652016,-0.4127455178
0.002955660921,0.2436778226,0.04363768345,-0.003602730272,-0.7335068546
0.002955660921,0.2463050767,0.04521200102,-0.00386413423,-0.640460511
0.002955660921,0.2489323309,0.04603870034,-0.003953728316,-0.08908167356
0.002955660921,0.251559585,0.04557670656,-0.004078356393,0.05575007054
0.002955660921,0.2541868392,0.04543206346,-0.003083811056,-0.24484544
0.002955660921,0.2568140933,0.04558862541,-0.002678145261,-0.06829584034
0.002955660921,0.2594413475,0.04519198716,-0.00302804937,0.314964015
