x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05708606319,0.0003518190164,-0.1368663537
0.002955660921,0.02561572798,0.05729858164,0.001190111684,-0.1293605799
0.002955660921,0.02824298213,0.056974392,0.0009119053294,0.1210534679
0.002955660921,0.03087023628,0.05689653026,0.0009048158958,0.2727403495
0.002955660921,0.03349749044,0.05626279458,0.001414559045,0.2419546601
0.002955660921,0.03612474459,0.05520091341,0.001517274005,0.2954134122
0.002955660921,0.03875199874,0.05429850578,0.00154273051,0.4192893618
0.002955660921,0.04137925289,0.05287902954,0.000393876493,0.4812229927
0.002955660921,0.04400650704,0.05247090098,-0.001281331609,0.6296100904
0.002955660921,0.0466337612,0.05186290473,-0.002153453163,0.4941943661
0.002955660921,0.04926101535,0.05229586851,-0.001448187841,0.06888003476
0.002955660921,0.0518882695,0.05161694548,-0.002671632518,0.4224096822
0.002955660921,0.05451552365,0.05182008061,-0.002562445623,0.07175845669
0.002955660921,0.0571427778,0.05206103241,-0.002860743773,0.09291924285
0.002955660921,0.05977003196,0.05268118192,-0.003078764787,-0.04215228134
0.002955660921,0.06239728611,0.05358085876,-0.003140387967,0.2774959244
0.002955660921,0.06502454026,0.05336468324,-0.003060722026,0.3232257276
0.002955660921,0.06765179441,0.05353836753,-0.001891270918,-0.2157628904
0.002955660921,0.07027904856,0.05458632588,-0.001381697357,-0.1958951885
0.002955660921,0.07290630272,0.0546658064,-0.0009954332101,-0.2466688256
0.002955660921,0.07553355687,0.05583927923,-0.001381776519,-0.2259626063
0.002955660921,0.07816081102,0.05697464304,-0.001668450514,0.1685296516
0.002955660921,0.08078806517,0.05689474571,-0.0007540592972,0.3723645256
0.002955660921,0.08341531932,0.05670714514,-0.000524206907,0.3958844954
0.002955660921,0.08604257347,0.05678068765,-0.0003746841949,0.3276024089
0.002955660921,0.08866982763,0.0567091365,-0.0007530715645,0.5808876733
0.002955660921,0.09129708178,0.05602932803,0.0001634833367,0.3867085339
0.002955660921,0.09392433593,0.05619671388,0.0009476301386,-0.09247696903
0.002955660921,0.09655159008,0.05766971915,0.001467294704,-0.1218258003
0.002955660921,0.09917884423,0.05761477792,0.001343774694,-0.07458559104
0.002955660921,0.1018060984,0.05758489972,0.002086300952,-0.200133686
0.002955660921,0.1044333525,0.05715930307,0.002112227305,-0.05704034276
0.002955660921,0.1070606067,0.05656636501,0.001505673111,0.06429663741
0.002955660921,0.1096878608,0.05704226447,0.001944706852,0.08469947621
0.002955660921,0.112315115,0.05671606065,0.002608522774,-0.02923060526
0.002955660921,0.1149423691,0.05663823176,0.002711251063,-0.179297427
0.002955660921,0.1175696233,0.05627166747,0.002811591664,-0.1621158255
0.002955660921,0.1201968774,0.05621936633,0.002063463487,-0.0174784709
0.002955660921,0.1228241316,0.0565314782,0.002445717942,-0.1228419904
0.002955660921,0.1254513858,0.05721954993,0.002659608973,0.1802915773
0.002955660921,0.1280786399,0.05651866616,0.002972800959,0.1242487027
0.002955660921,0.1307058941,0.0569311661,0.00341092429,0.1100419252
0.002955660921,0.1333331482,0.0570449538,0.003885736393,-0.1635720095
0.002955660921,0.1359604024,0.05688397434,0.004068779391,-0.2533875084
0.002955660921,0.1385876565,0.05722723855,0.003833507901,-0.4235169042
0.002955660921,0.1412149107,0.05787106163,0.003754231934,-0.2285315277
0.002955660921,0.1438421648,0.05738487726,0.003743383001,0.1790894599
0.002955660921,0.146469419,0.05680338224,0.003449895886,-0.03997931684
0.002955660921,0.1490966731,0.05758799282,0.003461055633,-0.07387603827
0.002955660921,0.1517239273,0.05781953073,0.002519855523,0.1777191171
0.002955660921,0.1543511814,0.05796997172,0.00283206063,-0.02345306896
0.002955660921,0.1569784356,0.05792680549,0.003009494319,0.05302852868
0.002955660921,0.1596056897,0.05720411638,0.001836666413,0.3932183896
0.002955660921,0.1622329439,0.05725074984,0.001862534297,0.05844910999
0.002955660921,0.164860198,0.05764488697,0.001508093209,0.08206698024
0.002955660921,0.1674874522,0.05707799623,0.001330004638,0.2748980147
0.002955660921,0.1701147063,0.0565052774,0.001415685759,0.1406704931
0.002955660921,0.1727419605,0.05629799085,0.001616591377,-0.1276903542
0.002955660921,0.1753692146,0.05663005641,0.001422068864,-0.08065683031
0.002955660921,0.1779964688,0.05667381085,0.001224219845,0.1487929311
0.002955660921,0.1806237229,0.05622040191,0.001474347526,0.1718304653
0.002955660921,0.1832509771,0.05584514192,0.001403378459,0.6047640055
0.002955660921,0.1858782312,0.05456709499,0.002482669633,0.3691911004
0.002955660921,0.1885054854,0.05427654355,0.002540035462,0.2183884765
0.002955660921,0.1911327396,0.05444076801,0.002863334935,0.1060296577
0.002955660921,0.1937599937,0.05463394967,0.00304272957,0.1370773573
0.002955660921,0.1963872479,0.05472749474,0.003692419456,0.2166666089
0.002955660921,0.199014502,0.05462314452,0.003969344682,0.09640434855
0.002955660921,0.2016417562,0.05431564439,0.004126732241,0.101036956
0.002955660921,0.2042690103,0.05387398446,0.00424897138,0.03216967849
0.002955660921,0.2068962645,0.05357605091,0.004237982752,-0.1109455645
0.002955660921,0.2095235186,0.0530620362,0.003721579042,-0.226583346
0.002955660921,0.2121507728,0.05249902365,0.002511230298,-0.3772586283
0.002955660921,0.2147780269,0.05266106608,0.001567921095,-0.1828829985
0.002955660921,0.2174052811,0.05257940743,0.001541632956,0.07176890898
0.002955660921,0.2200325352,0.05130821631,0.001277348095,0.1390209584
0.002955660921,0.2226597894,0.05061001685,0.0009248691496,0.1498150315
0.002955660921,0.2252870435,0.05011749773,0.001001036504,-0.008165557556
0.002955660921,0.2279142977,0.04956532635,0.0007401866301,-0.06436087571
0.002955660921,0.2305415518,0.04911871203,0.0004127004407,-0.3434495798
0.002955660921,0.233168806,0.04921141792,-0.0004558500197,-0.3767753066
0.002955660921,0.2357960601,0.04927444541,-0.000819957382,-0.3057751653
0.002955660921,0.2384233143,0.04940541062,-0.0004942681846,-0.4322544759
0.002955660921,0.2410505684,0.04953809557,-0.0002046055855,-0.4870299081
0.002955660921,0.2436778226,0.04989761467,-0.0006060469696,-0.6692621082
0.002955660921,0.2463050767,0.05088147363,-0.0009920431995,-0.6596894693
0.002955660921,0.2489323309,0.05174816384,-0.001540926019,-0.3119302409
0.002955660921,0.251559585,0.05235342144,-0.001700303391,-0.3449434214
0.002955660921,0.2541868392,0.05312616156,-0.001787544287,-0.3306748971
0.002955660921,0.2568140933,0.05367072018,-0.002195648244,-0.1946047649
0.002955660921,0.2594413475,0.0544367147,-0.002310969434,-0.1302514596
0.002955660921,0.2620686017,0.05484396946,-0.002061199953,-0.07164428497
0.002955660921,0.2646958558,0.05506294884,-0.00184650352,-0.007133275712
0.002955660921,0.26732311,0.05529976554,-0.001282172138,0.04085075545
0.002955660921,0.2699503641,0.05519700733,-0.001180235656,0.09945965249
0.002955660921,0.2725776183,0.05542767527,-0.0008649474047,-0.0949009983
0.002955660921,0.2752048724,0.05571719063,-0.001081131646,-0.03932624025
0.002955660921,0.2778321266,0.05672675641,-0.0008023841562,-0.05323157993
0.002955660921,0.2804593807,0.05719745049,-0.0003928382522,-0.04120804329
0.002955660921,0.2830866349,0.05746692539,0.000212806741,0.0007667903182
0.002955660921,0.285713889,0.05767737419,0.000166849278,0.1455947005
0.002955660921,0.2883411432,0.05769672933,0.0003837457162,0.08189872233
0.002955660921,0.2909683973,0.05771616798,0.000366265414,-0.04774038381
0.002955660921,0.2935956515,0.05829791921,-0.0002255009196,0.1062526355
0.002955660921,0.2962229056,0.05804731399,-0.0001784694803,0.3911048893
0.002955660921,0.2988501598,0.0573087533,-0.0002738174426,0.700033192
0.002955660921,0.3014774139,0.0560249785,-0.000294158199,0.6767951513
0.002955660921,0.3041046681,0.05512079231,-0.0003071218506,0.4897074621
0.002955660921,0.3067319222,0.05466725871,0.0001813660048,0.30672428
0.002955660921,0.3093591764,0.05445534495,0.0007106242688,0.2316644888
0.002955660921,0.3119864305,0.05413539089,0.001471917447,0.1201039578
