x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.008507590772,0.009126656314,-1.985692288
0.002955660921,0.02561572798,-0.01050967721,0.004026449839,-0.1742973226
0.002955660921,0.02824298213,-0.01158063138,0.00092068703,0.1680370488
0.002955660921,0.03087023628,-0.01260616285,-0.0009895314149,0.6141994698
0.002955660921,0.03349749044,-0.01239006874,-0.0009733160108,0.2343640424
0.002955660921,0.03612474459,-0.01150465381,0.0001207311051,-0.6080234454
0.002955660921,0.03875199874,-0.01026017411,0.0005597450459,-0.4574151418
0.002955660921,0.04137925289,-0.01011336124,0.0007792766305,-0.3307523422
0.002955660921,0.04400650704,-0.01032995124,-4.378503742e-05,-0.06841587159
0.002955660921,0.0466337612,-0.01004544621,-5.447970476e-05,-0.2383905685
0.002955660921,0.04926101535,-0.009518856949,-8.32387114e-05,-0.2570228795
0.002955660921,0.0518882695,-0.009090020892,-0.0003378422812,-0.1093479906
0.002955660921,0.05451552365,-0.009434184334,-0.0005795031415,0.2364576202
0.002955660921,0.0571427778,-0.009695143417,-0.001170035352,0.2235887261
0.002955660921,0.05977003196,-0.009020331387,-0.001179800553,0.05190000459
0.002955660921,0.06239728611,-0.008455878408,-0.0007648139533,-0.2996270909
0.002955660921,0.06502454026,-0.007581574686,-0.0004380260015,-0.28771979
0.002955660921,0.06765179441,-0.007444222698,3.685341744e-05,0.1048626639
0.002955660921,0.07027904856,-0.008052287933,0.0001067695021,0.1462617281
0.002955660921,0.07290630272,-0.007645111907,-1.695487935e-05,0.2922602827
0.002955660921,0.07553355687,-0.00887614443,0.0002444149027,0.3942755981
0.002955660921,0.07816081102,-0.009499315808,0.0005114541191,-0.1949245437
0.002955660921,0.08078806517,-0.008089689182,0.001233956911,-0.4711209086
0.002955660921,0.08341531932,-0.007966542749,0.001300584462,-0.0373281702
0.002955660921,0.08604257347,-0.008438630841,0.001079283944,0.1104262173
0.002955660921,0.08866982763,-0.007971080459,0.001705348215,-0.13697177
0.002955660921,0.09129708178,-0.0083089844,0.002105364462,-0.2852024888
0.002955660921,0.09392433593,-0.008040772447,0.001692793091,-0.2107211404
0.002955660921,0.09655159008,-0.007640807517,0.001157912246,0.08378832636
0.002955660921,0.09917884423,-0.007822116509,0.001166099128,0.319634684
0.002955660921,0.1018060984,-0.008329715397,0.00185694732,0.213540785
0.002955660921,0.1044333525,-0.008586831901,0.002295543674,0.07125032497
0.002955660921,0.1070606067,-0.008805627234,0.002936385015,0.01320440194
0.002955660921,0.1096878608,-0.009350008472,0.003480018564,-0.05921162463
0.002955660921,0.112315115,-0.009403144177,0.004083720357,-0.02779397177
0.002955660921,0.1149423691,-0.009421383245,0.004281352263,-0.3681708331
0.002955660921,0.1175696233,-0.009259767794,0.004196027549,-0.2594337572
0.002955660921,0.1201968774,-0.009426655228,0.003859257772,-0.1627140285
0.002955660921,0.1228241316,-0.009417901159,0.003683904281,-0.2230400108
0.002955660921,0.1254513858,-0.009372764059,0.003412808066,-0.2022363422
0.002955660921,0.1280786399,-0.009165656021,0.003455765326,-0.007231775648
0.002955660921,0.1307058941,-0.009104479123,0.003588043397,-0.2255162498
0.002955660921,0.1333331482,-0.008917008135,0.003469400647,-0.3295112673
0.002955660921,0.1359604024,-0.008306627569,0.003458049878,-0.4207475553
0.002955660921,0.1385876565,-0.007842085841,0.003160315615,-0.4228787894
0.002955660921,0.1412149107,-0.008085477752,0.003055538857,-0.1225993412
0.002955660921,0.1438421648,-0.008470678393,0.001794031606,0.2795570257
0.002955660921,0.146469419,-0.00932707548,0.001678841118,0.05491283732
0.002955660921,0.1490966731,-0.01004031425,0.0009387696697,-0.05380049925
0.002955660921,0.1517239273,-0.01038905898,0.001026895589,-0.02184989584
0.002955660921,0.1543511814,-0.01099185839,0.001185807238,0.09992511654
0.002955660921,0.1569784356,-0.01170187649,0.001860840054,0.08787897148
0.002955660921,0.1596056897,-0.01156741223,0.003175537267,-0.2743987502
0.002955660921,0.1622329439,-0.01104855451,0.004143873418,-0.5254556036
0.002955660921,0.164860198,-0.01100571229,0.00415478676,-0.381027323
0.002955660921,0.1674874522,-0.01062906171,0.003964327685,-0.3282152294
0.002955660921,0.1701147063,-0.009803246851,0.004566243602,-0.419484211
0.002955660921,0.1727419605,-0.00911347184,0.004503526123,-0.3257904719
0.002955660921,0.1753692146,-0.008827193586,0.004205594296,-0.3126535586
0.002955660921,0.1779964688,-0.008114211353,0.003663197687,-0.08110020905
0.002955660921,0.1806237229,-0.00808614505,0.003702489063,0.09598293823
0.002955660921,0.1832509771,-0.008132249541,0.00452855398,-0.1717994225
0.002955660921,0.1858782312,-0.007606437084,0.004340325572,-0.06182080282
0.002955660921,0.1885054854,-0.007709979272,0.003351346914,0.2517029575
0.002955660921,0.1911327396,-0.007871113465,0.003357727544,0.01318831329
0.002955660921,0.1937599937,-0.007561488607,0.003560958443,-0.05666616332
0.002955660921,0.1963872479,-0.007014855942,0.003526723124,-0.1324006948
0.002955660921,0.199014502,-0.006831547294,0.003038424346,0.1311343106
0.002955660921,0.2016417562,-0.00694870643,0.002373692246,0.4883512153
0.002955660921,0.2042690103,-0.007976970077,0.002043183804,0.7573383116
0.002955660921,0.2068962645,-0.009778930561,0.0009938296542,0.7077502566
0.002955660921,0.2095235186,-0.01056053669,-6.915596903e-05,0.3390005347
0.002955660921,0.2121507728,-0.009957847326,0.0003329880019,-0.08251413863
0.002955660921,0.2147780269,-0.009312680223,0.001015946932,-0.1330427973
0.002955660921,0.2174052811,-0.009394337247,0.001942778684,-0.02710957186
0.002955660921,0.2200325352,-0.01066793101,0.001689863814,0.1399681954
0.002955660921,0.2226597894,-0.01150053285,0.0015950659,0.266104309
0.002955660921,0.2252870435,-0.01149491059,0.001129127313,0.4738808826
0.002955660921,0.2279142977,-0.01201734237,0.000341789384,0.5270235819
0.002955660921,0.2305415518,-0.0120288774,-0.0004644940091,0.211886236
0.002955660921,0.233168806,-0.01138958954,-0.001227039545,0.4053565343
0.002955660921,0.2357960601,-0.01207506252,-0.0008013853297,0.4503861911
0.002955660921,0.2384233143,-0.01235168519,3.429149612e-05,0.05755342657
0.002955660921,0.2410505684,-0.01258570717,0.001054170049,-0.2387325876
0.002955660921,0.2436778226,-0.01303515334,0.001201764062,-0.2610427309
0.002955660921,0.2463050767,-0.01310526279,0.0003507789414,-0.008259894446
0.002955660921,0.2489323309,-0.01297481321,-0.0001166175483,-0.2496456023
0.002955660921,0.251559585,-0.01207775364,-0.0007680174945,-0.3002366091
0.002955660921,0.2541868392,-0.01183713996,-0.001424732059,0.3288271552
0.002955660921,0.2568140933,-0.01340523744,-0.001108509744,0.6876448133
0.002955660921,0.2594413475,-0.01489292796,-0.0005478344124,0.4651527799
0.002955660921,0.2620686017,-0.0159633417,-9.366130991e-05,0.2158112936
0.002955660921,0.2646958558,-0.01693445243,0.0001018482818,0.3141192495
0.002955660921,0.26732311,-0.01782031783,0.0002850896683,0.191157086
0.002955660921,0.2699503641,-0.01757499173,0.0008212759134,-0.3378087025
0.002955660921,0.2725776183,-0.01647799035,0.0009425542564,-0.2055053674
0.002955660921,0.2752048724,-0.01651102026,0.0008734348606,-0.1208931303
0.002955660921,0.2778321266,-0.01652780049,0.0005049086555,0.09741792091
0.002955660921,0.2804593807,-0.01743814131,-7.159039684e-05,0.004621325289
0.002955660921,0.2830866349,-0.01754323111,-0.001189246567,-0.2754637626
0.002955660921,0.285713889,-0.01626187925,-0.002147665759,-0.4347915127
0.002955660921,0.2883411432,-0.01554080843,-0.0008725600114,-0.3715318613
0.002955660921,0.2909683973,-0.01644752795,0.0008556107562,-0.6639319118
0.002955660921,0.2935956515,-0.01585754677,0.001353674906,-1.071255539
0.002955660921,0.2962229056,-0.01462770086,0.001373318266,-1.076129746
0.002955660921,0.2988501598,-0.01338336437,0.002297415931,-1.023531029
0.002955660921,0.3014774139,-0.01172496448,0.002994316692,-0.7364658635
0.002955660921,0.3041046681,-0.01173944368,0.002969241097,-0.7054644778
0.002955660921,0.3067319222,-0.009662007495,0.003218619905,-0.04242507985
0.002955660921,0.3093591764,-0.01275691064,0.001947636875,1.148346919
0.002955660921,0.3119864305,-0.01645648854,0.001871958395,0.4712803413
0.002955660921,0.3146136847,-0.01683165676,0.0009847587784,-0.2533521291
0.002955660921,0.3172409388,-0.0159798635,0.001140260667,-0.4449315508
0.002955660921,0.319868193,-0.01612127963,0.0005986680846,0.1166633051
0.002955660921,0.3224954471,-0.01698582847,0.0006054566366,0.220745713
0.002955660921,0.3251227013,-0.0174566427,0.0001671325113,-0.008394150904
0.002955660921,0.3277499554,-0.0172324388,2.934793111e-06,0.05111296905
0.002955660921,0.3303772096,-0.01687771754,-9.226782286e-05,0.1770418558
0.002955660921,0.3330044638,-0.01732446469,0.0005312678508,0.1764032839
0.002955660921,0.3356317179,-0.01774601428,0.0008357506845,-0.1125288176
0.002955660921,0.3382589721,-0.01672571283,0.001193689877,-0.0914846507
0.002955660921,0.3408862262,-0.01757141962,0.001127587425,0.2502670402
0.002955660921,0.3435134804,-0.01763902728,0.0002618693788,0.4860028153
0.002955660921,0.3461407345,-0.0179521068,0.0005632271166,0.8095925903
0.002955660921,0.3487679887,-0.01923262794,0.00119518274,0.7025751818
0.002955660921,0.3513952428,-0.01971487106,0.00149316651,0.04680968835
0.002955660921,0.354022497,-0.01871641381,0.001892107514,-0.3980839295
0.002955660921,0.3566497511,-0.01756339836,0.002196361828,-0.180461477
0.002955660921,0.3592770053,-0.01850667308,0.002460185307,0.07598072112
0.002955660921,0.3619042594,-0.018614056,0.00283674642,-0.3004926596
0.002955660921,0.3645315136,-0.01789739542,0.003027494488,-0.3101198517
0.002955660921,0.3671587677,-0.01820885561,0.003212282594,-0.1861302358
0.002955660921,0.3697860219,-0.0179905217,0.002866164283,-0.1877949883
0.002955660921,0.372413276,-0.01781919678,0.002451498676,-0.1002796323
0.002955660921,0.3750405302,-0.0173155217,0.002508725473,-0.118791322
0.002955660921,0.3776677843,-0.01678541954,0.003269387305,-0.1055202509
0.002955660921,0.3802950385,-0.01607378449,0.004008864907,0.1587765946
0.002955660921,0.3829222926,-0.01865424716,0.003740281833,0.970611614
0.002955660921,0.3855495468,-0.02199625759,0.003882891915,-0.4179264186
0.002955660921,0.3881768009,-0.01886136991,0.001663518887,-0.2985368607
0.002955660921,0.3908040551,-0.01948821138,0.0007342312161,0.8080054949
0.002955660921,0.3934313092,-0.02082447501,0.0001901111639,1.035834395
0.002955660921,0.3960585634,-0.02270452478,-0.0008735589316,0.9548233849
0.002955660921,0.3986858175,-0.02295924426,-0.0005939261649,0.9419152001
0.002955660921,0.4013130717,-0.02497443937,-0.001594269509,1.64921401
0.002955660921,0.4039403259,-0.0259979223,-0.001322768635,0.6448069899
0.002955660921,0.40656758,-0.02435278192,0.0002171854258,-0.4893372862
0.002955660921,0.4091948342,-0.02082568397,0.002591070676,-1.291417606
0.002955660921,0.4118220883,-0.01955124025,0.003817675714,-0.3765048556
0.002955660921,0.4144493425,-0.02218272564,0.0006937234812,0.786485906
0.005582915073,0.02298847383,-0.01201680744,0.001907651566,-2.046966354
0.005582915073,0.02561572798,-0.01144080949,0.002032006172,-0.7504629422
0.005582915073,0.02824298213,-0.0123513841,0.0003139202475,-0.03640431695
0.005582915073,0.03087023628,-0.01199169483,0.00021940801,0.03173085554
0.005582915073,0.03349749044,-0.01156743564,0.0001931724107,0.002656471846
0.005582915073,0.03612474459,-0.01117978502,-0.0004117536996,-0.2920747644
0.005582915073,0.03875199874,-0.01044812012,5.364549999e-05,-0.3459615284
0.005582915073,0.04137925289,-0.01019776132,-0.0001245823977,-0.2245218014
0.005582915073,0.04400650704,-0.0101963655,-0.0001895734039,-0.11423639
0.005582915073,0.0466337612,-0.009868401231,-0.0002752451726,-0.1875102205
0.005582915073,0.04926101535,-0.009601327592,-0.0002807904811,-0.02410867998
0.005582915073,0.0518882695,-0.009835760667,-0.0005827909361,-0.05531259813
0.005582915073,0.05451552365,-0.009119744512,-0.0002608301394,-0.02940920462
0.005582915073,0.0571427778,-0.009020329513,-0.0003756844693,0.1909344793
0.005582915073,0.05977003196,-0.009144031727,-0.0004238135459,0.1598824465
0.005582915073,0.06239728611,-0.008782145049,-0.0008326321217,-0.05029465022
0.005582915073,0.06502454026,-0.008280388085,-0.0006881111596,-0.01355734665
0.005582915073,0.06765179441,-0.00877299116,7.699766311e-05,-0.1476745083
0.005582915073,0.07027904856,-0.008379919319,0.0003905916299,-0.09955525083
0.005582915073,0.07290630272,-0.008360536766,0.0003389589134,0.1021934825
0.005582915073,0.07553355687,-0.00823407816,0.0003531751546,-0.04090574645
0.005582915073,0.07816081102,-0.008159680483,0.0003925654267,-0.07357599094
0.005582915073,0.08078806517,-0.00799204296,0.000762589077,-0.2411305243
0.005582915073,0.08341531932,-0.00770904775,0.001028043042,-0.06726851618
0.005582915073,0.08604257347,-0.008147875144,0.001367132827,0.1864601239
0.005582915073,0.08866982763,-0.008564555345,0.001410311784,0.03219667454
0.005582915073,0.09129708178,-0.008929049241,0.001321219045,-0.1791167134
0.005582915073,0.09392433593,-0.008827806165,0.001473263541,-0.1654279101
0.005582915073,0.09655159008,-0.008504883916,0.001487373444,-0.05959173473
0.005582915073,0.09917884423,-0.007999136781,0.001661406738,0.02148271899
0.005582915073,0.1018060984,-0.007798311079,0.002035615538,0.06869704094
0.005582915073,0.1044333525,-0.007932359222,0.002244780468,0.09517494558
0.005582915073,0.1070606067,-0.008335398012,0.00258948805,-0.0257773473
0.005582915073,0.1096878608,-0.008713895778,0.003025696106,-0.05521761625
0.005582915073,0.112315115,-0.00870991193,0.003975011142,-0.1346790465
0.005582915073,0.1149423691,-0.008334517732,0.003385762104,-0.08546970687
0.005582915073,0.1175696233,-0.008665750387,0.003511793142,-0.09981269282
0.005582915073,0.1201968774,-0.008760331289,0.003352699983,-0.1237763527
0.005582915073,0.1228241316,-0.008676992834,0.003124867071,-0.210519376
0.005582915073,0.1254513858,-0.008212192815,0.003007604365,-0.1742508126
0.005582915073,0.1280786399,-0.008283322187,0.003570908082,0.01392554372
0.005582915073,0.1307058941,-0.008566600547,0.003119878837,-0.05798624435
0.005582915073,0.1333331482,-0.0085128039,0.003002616579,-0.1274873609
0.005582915073,0.1359604024,-0.008215349475,0.002890100263,-0.1220041686
0.005582915073,0.1385876565,-0.008168716934,0.002159880469,-0.1642190317
0.005582915073,0.1412149107,-0.00823147081,0.002419142952,-0.2056528591
0.005582915073,0.1438421648,-0.008336075979,0.001907700099,0.1160126753
0.005582915073,0.146469419,-0.008954992893,0.001038293171,0.1088171798
0.005582915073,0.1490966731,-0.009656908952,0.000266430337,0.1795540667
0.005582915073,0.1517239273,-0.01062516357,0.0004937182864,0.1987227492
0.005582915073,0.1543511814,-0.01140774923,0.0007919271569,0.07719950536
0.005582915073,0.1569784356,-0.01166881075,0.001803943528,-0.02932925447
0.005582915073,0.1596056897,-0.01193835331,0.002781283003,-0.1022737865
0.005582915073,0.1622329439,-0.01202651242,0.003044217972,-0.3448699273
0.005582915073,0.164860198,-0.01130865119,0.003363477539,-0.4169770066
0.005582915073,0.1674874522,-0.01035797717,0.00370325558,-0.2590132554
0.005582915073,0.1701147063,-0.00993258322,0.004221946905,-0.3038387628
0.005582915073,0.1727419605,-0.009382451461,0.004135618386,-0.2565733244
0.005582915073,0.1753692146,-0.008976253297,0.00388380418,-0.1722401643
0.005582915073,0.1779964688,-0.008501004904,0.003820651094,0.03096882457
0.005582915073,0.1806237229,-0.008623996967,0.003945641542,0.07017112846
0.005582915073,0.1832509771,-0.008375441649,0.004317047218,-0.1796176113
0.005582915073,0.1858782312,-0.007852817922,0.004389041746,-0.07260495821
0.005582915073,0.1885054854,-0.007871339134,0.003880296364,0.2133950772
0.005582915073,0.1911327396,-0.008011276175,0.003466621927,0.208267893
0.005582915073,0.1937599937,-0.008047975412,0.003840210791,0.1042820011
0.005582915073,0.1963872479,-0.007977751856,0.003543843505,-0.06842920462
0.005582915073,0.199014502,-0.007469055694,0.003416022264,-0.02620907934
0.005582915073,0.2016417562,-0.007296770381,0.003084003612,0.2723733263
0.005582915073,0.2042690103,-0.007771073249,0.002617791962,0.4849169484
0.005582915073,0.2068962645,-0.008735910208,0.001561486147,0.6231270244
0.005582915073,0.2095235186,-0.009531703145,0.0007320262107,0.4568981537
0.005582915073,0.2121507728,-0.009643943582,0.0007401306232,0.1669788448
