x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.02872355932,-0.001119907124,1.123721692
0.002955660921,0.02561572798,0.02614552639,-0.00149417667,1.428691961
0.002955660921,0.02824298213,0.02196324556,-0.002241826218,4.271238542
0.002955660921,0.03087023628,0.00672484939,-0.0004990647317,1.401067101
0.002955660921,0.03349749044,0.01265477737,0.0005483884342,-2.767371075
0.002955660921,0.03612474459,0.01676459393,0.0001445913012,-1.947803498
0.002955660921,0.03875199874,0.02012652151,-0.0009271686929,-1.571531226
0.002955660921,0.04137925289,0.02288184268,0.0001926246736,-1.154533838
0.002955660921,0.04400650704,0.02353289722,0.0008209594717,-0.7209297269
0.002955660921,0.0466337612,0.02347674646,0.00121108859,-0.6577638268
0.002955660921,0.04926101535,0.02314480911,0.0001882515755,-0.4526668489
0.002955660921,0.0518882695,0.02410568046,0.0005147392263,-0.4990008889
0.002955660921,0.05451552365,0.02405866394,0.001000344597,-0.057408987
0.002955660921,0.0571427778,0.02291443581,0.001355355263,0.04763950038
0.002955660921,0.05977003196,0.02285337798,0.00137860578,-0.03748764853
0.002955660921,0.06239728611,0.02232277519,0.001558119277,0.1235230358
0.002955660921,0.06502454026,0.02181932158,0.001963580968,0.1052717722
0.002955660921,0.06765179441,0.02222288146,0.002412208114,-0.06213700648
0.002955660921,0.07027904856,0.02220529038,0.002379522962,0.2278612373
0.002955660921,0.07290630272,0.02178103753,0.002807619584,-0.08375848756
0.002955660921,0.07553355687,0.02214681758,0.003685454775,-0.3380038546
0.002955660921,0.07816081102,0.02207865,0.00471105205,-0.4480847433
0.002955660921,0.08078806517,0.02338138458,0.004359660594,-0.07995391334
0.002955660921,0.08341531932,0.02341706792,0.004743338922,0.2108306259
0.002955660921,0.08604257347,0.02299225448,0.00487256646,0.4401633349
0.002955660921,0.08866982763,0.02223054446,0.004728793363,0.07640815322
0.002955660921,0.09129708178,0.02328500124,0.005030923358,-0.3447950285
0.002955660921,0.09392433593,0.02411883362,0.004423739212,-0.02325279387
0.002955660921,0.09655159008,0.02440699818,0.004233035583,0.03636652569
0.002955660921,0.09917884423,0.02501758847,0.003887695457,-0.03594111268
0.002955660921,0.1018060984,0.02564614764,0.003728875334,-0.08965889872
0.002955660921,0.1044333525,0.02574314198,0.003349647381,0.1473375493
0.002955660921,0.1070606067,0.02558213013,0.002573433301,0.1061714265
0.002955660921,0.1096878608,0.02617995955,0.0009337271306,0.5287981523
0.002955660921,0.112315115,0.02601739691,0.0003117941284,0.4857600487
0.002955660921,0.1149423691,0.02573476903,0.0005530402088,0.5178991517
0.002955660921,0.1175696233,0.02607825895,0.001029792636,0.08366660744
0.002955660921,0.1201968774,0.02652807235,0.0005544991387,-0.02327290547
0.002955660921,0.1228241316,0.02730166446,0.001373034381,-0.2199936637
0.002955660921,0.1254513858,0.02726201464,0.002429833836,-0.4553108171
0.002955660921,0.1280786399,0.02729920632,0.001089540578,0.1246969625
0.002955660921,0.1307058941,0.02687988597,0.0008684797238,0.07683520145
0.002955660921,0.1333331482,0.02708574878,0.001351708285,-0.1364859788
0.002955660921,0.1359604024,0.02754387155,0.001518983974,-0.006713190656
0.002955660921,0.1385876565,0.02682285648,0.00163960129,0.08422941453
0.002955660921,0.1412149107,0.02706211762,0.001926513376,-0.01080918409
0.002955660921,0.1438421648,0.0269862886,0.001662887523,-0.02357256091
0.002955660921,0.146469419,0.02726414483,0.001495816317,-9.256156369e-05
0.002955660921,0.1490966731,0.0268167608,0.00198280095,0.1545225041
0.002955660921,0.1517239273,0.02657286188,0.001546683279,0.3037111169
0.002955660921,0.1543511814,0.02676957873,0.001322596416,0.3533032458
0.002955660921,0.1569784356,0.02638763023,0.001606100948,0.3013181283
0.002955660921,0.1596056897,0.02658162871,0.0006096228753,0.3726257498
0.002955660921,0.1622329439,0.02674001942,0.001122443569,0.2959328812
0.002955660921,0.164860198,0.02658035559,0.001346566779,0.3991211777
0.002955660921,0.1674874522,0.02612176872,0.001079795111,0.3681696223
0.002955660921,0.1701147063,0.02581973293,0.0008331885597,0.1459163476
0.002955660921,0.1727419605,0.02618237956,0.000511690366,-0.05171960433
0.002955660921,0.1753692146,0.02679915336,0.0003774142363,-0.1962630526
0.002955660921,0.1779964688,0.02752844772,0.0005432649098,-0.1461544228
0.002955660921,0.1806237229,0.02742974776,0.001044861047,-0.09974754694
0.002955660921,0.1832509771,0.02727712009,0.001595592393,-0.377854771
0.002955660921,0.1858782312,0.02779776722,0.001762013618,-0.2614592127
0.002955660921,0.1885054854,0.02755909391,0.002920844942,-0.04667383794
0.002955660921,0.1911327396,0.02726183346,0.003629904061,-0.1829570357
0.002955660921,0.1937599937,0.02707444863,0.003378081449,-0.02465982722
0.002955660921,0.1963872479,0.02662468464,0.003258907244,0.3490663518
0.002955660921,0.199014502,0.02587677867,0.003017263639,0.5768859142
0.002955660921,0.2016417562,0.02496906677,0.002892047367,0.5933397948
0.002955660921,0.2042690103,0.02394468801,0.003206947542,0.5410436334
0.002955660921,0.2068962645,0.02318053033,0.003245678986,0.3062409663
0.002955660921,0.2095235186,0.02300790038,0.003157736465,0.2464972144
0.002955660921,0.2121507728,0.02234916047,0.003474635428,0.3768369032
0.002955660921,0.2147780269,0.0211257617,0.002996530673,0.1485549628
0.002955660921,0.2174052811,0.02200770742,0.002520302666,0.1867004744
0.002955660921,0.2200325352,0.02172696539,0.00252735802,0.5935493481
0.002955660921,0.2226597894,0.02102466791,0.002143516015,0.6252720729
0.002955660921,0.2252870435,0.02029101117,0.00128452206,0.6793275587
0.002955660921,0.2279142977,0.01984901986,0.0003067858982,0.6991120095
0.002955660921,0.2305415518,0.0196074697,-0.0008654113577,0.6337103069
0.002955660921,0.233168806,0.01953551983,-0.001627055185,0.4978175355
0.002955660921,0.2357960601,0.01987313347,-0.001680320642,0.1376682611
0.002955660921,0.2384233143,0.02053054617,-0.001750199513,0.07150118664
0.002955660921,0.2410505684,0.02101771082,-0.001369259713,-0.03097677496
0.002955660921,0.2436778226,0.02170674574,-0.001621204574,-0.05493543261
0.002955660921,0.2463050767,0.02275914647,-0.001908133441,-0.1088361176
0.002955660921,0.2489323309,0.02371208382,-0.00104749922,-0.1064669532
0.002955660921,0.251559585,0.02403474384,-0.0008479139767,0.224744755
0.002955660921,0.2541868392,0.02367406511,-0.000863340028,0.2938065419
0.002955660921,0.2568140933,0.0238580806,1.643314916e-05,-0.2021225878
0.002955660921,0.2594413475,0.02462463153,0.0002801736188,-0.1411757678
0.002955660921,0.2620686017,0.02479169883,0.0005394128489,0.1653269486
0.002955660921,0.2646958558,0.02394152053,0.001042466471,0.1257263293
0.002955660921,0.26732311,0.02418806854,0.001257931209,-0.02112658333
0.002955660921,0.2699503641,0.0246155723,0.002239021893,0.1060790427
0.002955660921,0.2725776183,0.02400218053,0.002652941038,0.3354561387
0.002955660921,0.2752048724,0.02322971714,0.002501472111,0.1345467191
0.002955660921,0.2778321266,0.0232277439,0.002803248904,-0.08674940662
0.002955660921,0.2804593807,0.02336202698,0.002722355171,-0.03119153125
0.002955660921,0.2830866349,0.02380753383,0.002602225788,-0.09971013055
0.002955660921,0.285713889,0.02408205357,0.002292250807,0.05791530632
0.002955660921,0.2883411432,0.02383562442,0.001720612593,0.4325475102
0.002955660921,0.2909683973,0.02373295775,0.0009572405433,0.5059096391
0.002955660921,0.2935956515,0.02360667544,0.0006821618884,0.2554787689
0.002955660921,0.2962229056,0.02394114998,0.0009047303869,-0.221548677
0.002955660921,0.2988501598,0.02492474098,0.0003823647071,-0.1175526435
0.002955660921,0.3014774139,0.02504113976,-0.0001123385599,0.01979418587
0.002955660921,0.3041046681,0.02479922834,-0.000645614387,0.04771695654
0.002955660921,0.3067319222,0.02491726178,-0.001322689986,0.01241665893
0.002955660921,0.3093591764,0.0251915793,-0.00182559674,-0.2754456382
0.002955660921,0.3119864305,0.02613480804,-0.001783814628,-0.341164045
0.002955660921,0.3146136847,0.02601162143,-0.00141751389,0.02894407428
0.002955660921,0.3172409388,0.02457823861,-0.001569610592,0.2536433362
0.002955660921,0.319868193,0.02381453166,-0.002014898099,0.2668741801
0.002955660921,0.3224954471,0.02388332016,-0.001976557428,0.1142038233
0.002955660921,0.3251227013,0.02383663598,-0.001622410896,-0.2549759195
0.002955660921,0.3277499554,0.02433722195,-0.00215442325,-0.08022011261
0.002955660921,0.3303772096,0.02405573087,-0.00267300569,0.1243145339
0.002955660921,0.3330044638,0.02381440697,-0.002989749961,0.6876724376
0.002955660921,0.3356317179,0.02271220689,-0.003795216891,0.4944185677
0.002955660921,0.3382589721,0.02253324851,-0.003258510651,-0.04050993521
0.002955660921,0.3408862262,0.02339293431,-0.002780028184,-0.07856179252
0.002955660921,0.3435134804,0.02382779308,-0.002151108444,-0.03360218311
0.002955660921,0.3461407345,0.02392653436,-0.001502186629,0.02580099025
0.002955660921,0.3487679887,0.02362120949,-0.0006533842455,-0.2135359057
0.002955660921,0.3513952428,0.02350236313,0.0002105689243,-0.4145939329
0.002955660921,0.354022497,0.02334501362,-4.723788921e-05,-0.3205106443
0.002955660921,0.3566497511,0.02356957746,-0.0006405850298,-0.4993313464
0.002955660921,0.3592770053,0.02490296425,-0.0002566142857,-0.7671087094
0.002955660921,0.3619042594,0.02549017415,0.0001697618366,-0.4109454361
0.002955660921,0.3645315136,0.02522346776,0.00168081652,-0.6662673876
0.002955660921,0.3671587677,0.02492389759,0.002455936951,-0.2775615101
0.002955660921,0.3697860219,0.02400398519,0.003060879344,0.05429829636
0.002955660921,0.372413276,0.02240435818,0.002007423756,0.346048726
0.002955660921,0.3750405302,0.02242128223,0.001725754722,0.3179656281
0.002955660921,0.3776677843,0.02156724502,0.001378089657,0.8041353937
0.002955660921,0.3802950385,0.02032513809,0.002005661677,0.3819063311
0.002955660921,0.3829222926,0.01926620916,0.002020721814,-0.0133988159
0.002955660921,0.3855495468,0.01882489665,0.001859847644,-0.1333477626
0.002955660921,0.3881768009,0.01889248921,0.001407554672,-0.06242209469
0.002955660921,0.3908040551,0.01838323368,0.00242654057,-0.2201946821
0.002955660921,0.3934313092,0.0180110957,0.002127418325,-0.4150712719
0.002955660921,0.3960585634,0.01887356832,0.001845242562,-0.2198545428
0.002955660921,0.3986858175,0.01834047238,0.00162501602,0.3626637021
0.002955660921,0.4013130717,0.01653047076,0.000610262766,0.8096059106
0.002955660921,0.4039403259,0.01464836188,-7.731051984e-05,0.7745630412
0.002955660921,0.40656758,0.01330265042,-0.0007667262741,0.717744845
0.002955660921,0.4091948342,0.01301438629,-0.001069134242,0.1506271319
0.002955660921,0.4118220883,0.01362383602,-0.001099424733,-0.2793796401
0.002955660921,0.4144493425,0.01509371326,-0.0006225223046,-0.240186355
0.005582915073,0.02298847383,0.03130159226,-0.0007456375781,1.5657667
0.005582915073,0.02561572798,0.02774977428,-0.001120796668,3.114248486
0.005582915073,0.02824298213,0.01470282323,-0.0007305355234,2.47363658
0.005582915073,0.03087023628,0.01654781515,-0.001472339466,-0.2115021426
0.005582915073,0.03349749044,0.01503922805,-0.001702326441,-0.6801903162
0.005582915073,0.03612474459,0.01789703731,-0.001236911457,-1.382055792
0.005582915073,0.03875199874,0.02076410596,-0.001997356261,-1.079469686
0.005582915073,0.04137925289,0.02250342095,-0.001137441291,-0.8714092341
0.005582915073,0.04400650704,0.02315103058,-0.0007756542541,-0.6631954346
0.005582915073,0.0466337612,0.02339464817,-0.0007110682088,-0.5983292547
0.005582915073,0.04926101535,0.02338526301,-0.0006865522809,-0.4204189115
0.005582915073,0.0518882695,0.02392150528,-0.0003393355167,-0.434545134
0.005582915073,0.05451552365,0.024146014,0.0002538942702,-0.2734742023
0.005582915073,0.0571427778,0.02403599681,0.0008778733594,-0.08591678313
0.005582915073,0.05977003196,0.0236790487,0.0009842858919,-0.07755677246
0.005582915073,0.06239728611,0.02369945544,0.001365617487,-0.07521059967
0.005582915073,0.06502454026,0.02362213303,0.002190209802,0.08953216754
0.005582915073,0.06765179441,0.02289434948,0.002441942807,0.04134755983
0.005582915073,0.07027904856,0.02297627277,0.00275725038,0.02363107253
0.005582915073,0.07290630272,0.02298676568,0.002558328349,0.004217775895
0.005582915073,0.07553355687,0.0229094271,0.002946238976,-0.08854518756
0.005582915073,0.07816081102,0.02249524509,0.004151103044,-0.2632631306
0.005582915073,0.08078806517,0.02296904884,0.004818810306,-0.1027310085
0.005582915073,0.08341531932,0.02315832632,0.005102679513,0.06656501061
0.005582915073,0.08604257347,0.02283850826,0.005435725677,0.1264970448
0.005582915073,0.08866982763,0.02348507191,0.005075910379,0.00802206348
0.005582915073,0.09129708178,0.02385510781,0.00506920377,0.1074703929
0.005582915073,0.09392433593,0.02339931276,0.004923646683,0.2436865378
0.005582915073,0.09655159008,0.02371496311,0.004777957111,0.0002410069043
0.005582915073,0.09917884423,0.02431084012,0.00441284375,-0.07381347003
0.005582915073,0.1018060984,0.02485796348,0.003856095378,-0.06199155088
0.005582915073,0.1044333525,0.02514978378,0.003704731815,-0.07267771376
0.005582915073,0.1070606067,0.02570059672,0.003070781405,-0.05888874284
0.005582915073,0.1096878608,0.02627014361,0.002540647662,0.524146219
0.005582915073,0.112315115,0.02564641752,0.001365413974,0.5392324086
0.005582915073,0.1149423691,0.02647729351,0.001944123923,0.2000442533
0.005582915073,0.1175696233,0.02685867441,0.001646257737,0.08174310766
0.005582915073,0.1201968774,0.02716550238,0.001105058056,0.1454337359
0.005582915073,0.1228241316,0.02732725856,0.001162026263,-0.1316871671
0.005582915073,0.1254513858,0.02742204439,0.001232387531,-0.1437798958
0.005582915073,0.1280786399,0.02703382108,0.001226086855,0.1782046177
0.005582915073,0.1307058941,0.02690354358,0.0009636165567,0.05715661902
0.005582915073,0.1333331482,0.0269723999,0.001325117718,-0.1161068928
0.005582915073,0.1359604024,0.02745721138,0.001369900565,-0.06798471594
0.005582915073,0.1385876565,0.02711841192,0.001620016406,0.04934429447
0.005582915073,0.1412149107,0.02683525625,0.001979830964,0.02605431511
