x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.2778321266,-0.02669541194,0.002998984057,0.3589404024
0.002955660921,0.2804593807,-0.02654066242,0.00324645607,-0.1724449231
0.002955660921,0.2830866349,-0.02576835862,0.003387361598,-0.2942998672
0.002955660921,0.285713889,-0.0257056954,0.002883725283,-0.1079372153
0.002955660921,0.2883411432,-0.02551606741,0.002222641395,0.1947475845
0.002955660921,0.2909683973,-0.02639121443,0.001854688211,0.3468475967
0.002955660921,0.2935956515,-0.02689150647,0.001758522466,0.07222760319
0.002955660921,0.2962229056,-0.02703845937,0.001682389858,-0.1245787249
0.002955660921,0.2988501598,-0.02705147645,0.001457653279,-0.07142748339
0.002955660921,0.3014774139,-0.02737073058,0.0006125849217,-0.04155624548
0.002955660921,0.3041046681,-0.02735742466,-0.0001964531775,0.06154480842
0.002955660921,0.3067319222,-0.02758049833,-0.001061386239,0.3131201916
0.002955660921,0.3093591764,-0.02765962858,-0.001162206667,0.274183431
0.002955660921,0.3119864305,-0.02749346161,-0.0006805871881,-0.1866047155
0.002955660921,0.3146136847,-0.02708010088,-0.0006646390941,-0.2384567472
0.002955660921,0.3172409388,-0.0265452452,-0.0007754659436,-0.3413991098
0.002955660921,0.319868193,-0.0257685234,-0.001466900999,-0.1211869638
0.002955660921,0.3224954471,-0.02608356211,-0.001386939192,-0.1407979241
0.002955660921,0.3251227013,-0.02568393746,-0.001274161927,-0.1867770169
0.002955660921,0.3277499554,-0.02529093439,-0.001478237927,0.1568098002
0.002955660921,0.3303772096,-0.02576067958,-0.00167912857,0.4030258943
0.002955660921,0.3330044638,-0.0264506276,-0.0009875819654,0.3582467487
0.002955660921,0.3356317179,-0.02705017067,-0.0003726446261,0.09772722176
0.002955660921,0.3382589721,-0.02763660507,5.396196756e-06,-0.1886008072
0.002955660921,0.3408862262,-0.02743325197,0.0005854313394,-0.5788567548
0.002955660921,0.3435134804,-0.02770591751,0.001071026541,-0.4390093248
0.002955660921,0.3461407345,-0.02850418758,0.0006782182991,0.05462599209
0.002955660921,0.3487679887,-0.02993230475,-3.558453897e-05,0.3667913812
0.002955660921,0.3513952428,-0.03100481764,-0.0003792063474,0.09220708718
0.002955660921,0.354022497,-0.03004137935,-0.0001705633104,-0.3135778764
0.002955660921,0.3566497511,-0.02870916389,0.0003949588958,-0.4499581598
0.002955660921,0.3592770053,-0.02756182539,0.001573239543,-0.3470881549
0.002955660921,0.3619042594,-0.02707659255,0.002775375804,-0.095988651
0.002955660921,0.3645315136,-0.02717671174,0.002326690381,0.2371550276
0.002955660921,0.3671587677,-0.02759536007,0.002539175277,0.09720495625
0.002955660921,0.3697860219,-0.02866923407,0.002223973374,0.02987765931
0.002955660921,0.372413276,-0.02964985555,0.000969274434,0.1187635903
0.002955660921,0.3750405302,-0.03018101255,0.0001328428867,0.2665551078
0.002955660921,0.3776677843,-0.03037943364,-0.0001295420573,0.2190533526
0.002955660921,0.3802950385,-0.03122248331,0.0001565144902,0.2327119636
0.002955660921,0.3829222926,-0.03253620641,-0.0001143278487,0.2253521306
0.002955660921,0.3855495468,-0.03266851973,-0.0001816948353,-0.04811396142
0.002955660921,0.3881768009,-0.03177360129,-9.177529764e-05,-0.3657280946
0.002955660921,0.3908040551,-0.03077196078,-0.0002663811027,-0.04851748351
0.002955660921,0.3934313092,-0.03207723763,8.753310472e-05,0.5578974195
0.002955660921,0.3960585634,-0.03405159136,0.0003368242517,0.3672741391
0.002955660921,0.3986858175,-0.03452862794,0.001044937084,-0.05939019865
0.002955660921,0.4013130717,-0.03522192807,0.0008291703778,0.3860328669
0.002955660921,0.4039403259,-0.03660327333,0.001155586296,0.4153525861
0.002955660921,0.40656758,-0.03754393424,0.001281271873,0.0557075982
0.002955660921,0.4091948342,-0.03801353931,0.001099003874,-0.5987894292
0.002955660921,0.4118220883,-0.03504043451,0.001587436507,-7.444792707
0.002955660921,0.4144493425,-0.0007454318468,0.0004719896586,-12.77931449
0.005582915073,0.02298847383,-0.02576300543,-0.000300239652,0.5484078028
0.005582915073,0.02561572798,-0.02734040616,-0.0009611748558,0.9498783379
0.005582915073,0.02824298213,-0.02850278525,-0.001044983091,0.6592633776
0.005582915073,0.03087023628,-0.02883981093,-0.001215718397,0.3650730504
0.005582915073,0.03349749044,-0.02844036237,-0.001119260727,0.1719313875
0.005582915073,0.03612474459,-0.02814834476,-0.0008095215957,-0.2930255978
0.005582915073,0.03875199874,-0.0278462061,-0.001059466213,-0.2135185021
0.005582915073,0.04137925289,-0.02753051191,-0.0006616682554,-0.213708825
0.005582915073,0.04400650704,-0.02733464988,-0.0004621036774,-0.1080227366
0.005582915073,0.0466337612,-0.02805417975,-0.0005406509208,0.09109102495
0.005582915073,0.04926101535,-0.02839314807,-0.0007648063298,0.01990808858
0.005582915073,0.0518882695,-0.02851769637,-0.0004883661674,-0.02919777715
0.005582915073,0.05451552365,-0.02856568288,5.278352703e-05,-0.4178825505
0.005582915073,0.0571427778,-0.02842330467,0.0001625344055,-0.3615060946
0.005582915073,0.05977003196,-0.02839988392,0.0007926562429,-0.06108222766
0.005582915073,0.06239728611,-0.02861215951,0.002004543754,0.04694242014
0.005582915073,0.06502454026,-0.02883609693,0.002498252399,0.07215300094
0.005582915073,0.06765179441,-0.0284517288,0.003599843318,-0.2199656005
0.005582915073,0.07027904856,-0.02784328134,0.003709637722,-0.03722061513
0.005582915073,0.07290630272,-0.02750493094,0.003611244431,0.08712710764
0.005582915073,0.07553355687,-0.02720903547,0.00384895662,-0.2686742502
0.005582915073,0.07816081102,-0.02589010515,0.003636283796,-0.02085139356
0.005582915073,0.08078806517,-0.02573225362,0.003417697581,0.1741716516
0.005582915073,0.08341531932,-0.0259794854,0.00321210466,0.207571051
0.005582915073,0.08604257347,-0.02573171839,0.00306013668,0.1428928785
0.005582915073,0.08866982763,-0.02591309158,0.002266827557,0.04538759693
0.005582915073,0.09129708178,-0.02567920536,0.001887283002,-0.02024162354
0.005582915073,0.09392433593,-0.02532883233,0.002061998656,-0.121048886
0.005582915073,0.09655159008,-0.02495966477,0.002456113422,-0.2610539806
0.005582915073,0.09917884423,-0.02442884208,0.002482741609,-0.4291922107
0.005582915073,0.1018060984,-0.02353681687,0.002303147606,-0.2307457658
0.005582915073,0.1044333525,-0.02315766051,0.001794133438,-0.05162499156
0.005582915073,0.1070606067,-0.02345324384,0.001442575695,0.1392236581
0.005582915073,0.1096878608,-0.02375618085,0.00132953395,0.0595222392
0.005582915073,0.112315115,-0.02368368323,0.0008562594596,-0.06898821764
0.005582915073,0.1149423691,-0.02321824399,0.000515003441,-0.0832620412
0.005582915073,0.1175696233,-0.02333521243,0.0007934468176,-0.01599951665
0.005582915073,0.1201968774,-0.02381052635,0.0007621106015,-0.06137525818
0.005582915073,0.1228241316,-0.02382228868,0.0009300788789,-0.1638456307
0.005582915073,0.1254513858,-0.0237414255,0.001240334432,-0.2537727541
0.005582915073,0.1280786399,-0.0233258771,0.001593417692,-0.3732220872
0.005582915073,0.1307058941,-0.02286691695,0.001846580956,-0.2835250932
0.005582915073,0.1333331482,-0.02290503295,0.00210113082,0.01803711275
0.005582915073,0.1359604024,-0.02326616466,0.002332078471,0.1794825683
0.005582915073,0.1385876565,-0.02350931796,0.001846877724,0.1368192566
0.005582915073,0.1412149107,-0.02323101048,0.001873089404,0.1896331285
0.005582915073,0.1438421648,-0.02327156566,0.001731900937,0.04493221061
0.005582915073,0.146469419,-0.02339935564,0.001782587105,0.0759317795
0.005582915073,0.1490966731,-0.02342012758,0.001595743595,0.2380877902
0.005582915073,0.1517239273,-0.02319093019,0.001370177389,0.2876217259
0.005582915073,0.1543511814,-0.02324030889,0.0007612449343,0.1737295439
0.005582915073,0.1569784356,-0.0234706606,0.0008061140918,0.05937150446
0.005582915073,0.1596056897,-0.02366670529,0.000331615012,-0.08752277421
0.005582915073,0.1622329439,-0.02340201013,0.0002612541348,-0.1702130625
0.005582915073,0.164860198,-0.02321879692,-0.0002485232234,0.01968661766
0.005582915073,0.1674874522,-0.0234818494,-0.0007289189316,-0.05761861631
0.005582915073,0.1701147063,-0.02302138655,-0.0003550005465,-0.07600458308
0.005582915073,0.1727419605,-0.0227035273,-0.0004036992322,0.002724673196
0.005582915073,0.1753692146,-0.02290009885,-0.0001238451253,-0.06054552744
0.005582915073,0.1779964688,-0.02269797019,0.0005871963777,-0.1250881965
0.005582915073,0.1806237229,-0.02231059718,0.0007956376141,0.06453704274
0.005582915073,0.1832509771,-0.02260604095,0.0006380905634,0.1578038164
0.005582915073,0.1858782312,-0.02303630086,0.0005327383459,0.2322415696
0.005582915073,0.1885054854,-0.02374924187,0.0006140031165,0.439236774
0.005582915073,0.1911327396,-0.02482415555,0.0007129223982,0.4638086522
0.005582915073,0.1937599937,-0.02547885712,0.0009826365296,0.5060011083
0.005582915073,0.1963872479,-0.0265402922,0.001746291366,0.6453464029
0.005582915073,0.199014502,-0.02785635577,0.0023427937,0.5077624118
0.005582915073,0.2016417562,-0.02853384877,0.002454485701,0.3485737942
0.005582915073,0.2042690103,-0.02891196889,0.001928137728,0.3357923357
0.005582915073,0.2068962645,-0.02949151694,0.002075654453,0.2292039111
0.005582915073,0.2095235186,-0.02965994549,0.001979001882,-0.08055659834
0.005582915073,0.2121507728,-0.0293195494,0.001437566665,-0.1252133641
0.005582915073,0.2147780269,-0.02919887148,0.00135765782,-0.00767050651
0.005582915073,0.2174052811,-0.02974676402,0.001463054982,0.08027194705
0.005582915073,0.2200325352,-0.02994282809,0.001083010157,-0.04453332628
0.005582915073,0.2226597894,-0.02965623339,0.0009592139193,-0.1778955508
0.005582915073,0.2252870435,-0.02954763756,0.001595197051,-0.05335444096
0.005582915073,0.2279142977,-0.02956464041,0.001665627485,-0.015687665
0.005582915073,0.2305415518,-0.02942940787,0.001645125727,-0.006076493039
0.005582915073,0.233168806,-0.02910736463,0.00199474794,-0.1703201607
0.005582915073,0.2357960601,-0.02845515927,0.002018193882,-0.172370283
0.005582915073,0.2384233143,-0.02809456569,0.002304435608,-0.2005713186
0.005582915073,0.2410505684,-0.02736200749,0.003677613094,-0.1668240187
0.005582915073,0.2436778226,-0.02679780887,0.004218922895,0.002817074476
0.005582915073,0.2463050767,-0.02662673129,0.00420544554,-0.236346563
0.005582915073,0.2489323309,-0.02623335075,0.00420828942,-0.288625753
0.005582915073,0.251559585,-0.02627245535,0.004157348544,-0.2593266424
0.005582915073,0.2541868392,-0.02627420141,0.003767290833,-0.2848012457
0.005582915073,0.2568140933,-0.02627408737,0.003611409825,-0.05801327636
0.005582915073,0.2594413475,-0.02665610907,0.003250016327,0.1436270535
0.005582915073,0.2620686017,-0.0268994806,0.003229704468,0.04268657084
0.005582915073,0.2646958558,-0.02648821195,0.003487390834,-0.01561217319
0.005582915073,0.26732311,-0.02637941667,0.003696412266,0.1731505857
0.005582915073,0.2699503641,-0.02661161151,0.003728212794,0.09378105376
0.005582915073,0.2725776183,-0.02630794487,0.003652863816,-0.08636191284
0.005582915073,0.2752048724,-0.02563615362,0.00377500777,0.1048092692
0.005582915073,0.2778321266,-0.02608591598,0.00353850738,0.5189393821
0.005582915073,0.2804593807,-0.02720830664,0.00325692609,0.3549934959
0.005582915073,0.2830866349,-0.02739379866,0.003031644558,-0.01947347758
0.005582915073,0.285713889,-0.02749938522,0.00272629239,-0.1546256304
0.005582915073,0.2883411432,-0.02688950479,0.002391533278,-0.03860045497
0.005582915073,0.2909683973,-0.02731089852,0.002078225469,0.1015723535
0.005582915073,0.2935956515,-0.02768441435,0.001624660267,0.02000958916
0.005582915073,0.2962229056,-0.02754168047,0.001275104894,-0.03367711232
0.005582915073,0.2988501598,-0.02746839569,0.001103859523,-0.06810165745
0.005582915073,0.3014774139,-0.02747475463,0.000350431999,-0.05004735958
0.005582915073,0.3041046681,-0.02743008331,-0.0001396431977,-0.05084313713
0.005582915073,0.3067319222,-0.0272793795,-0.000389841875,-0.02139900384
0.005582915073,0.3093591764,-0.02645558471,-0.0003983387535,0.03302019343
0.005582915073,0.3119864305,-0.02646440636,-0.0008810813528,-0.08180754304
0.005582915073,0.3146136847,-0.02611786967,-0.0008170173656,-0.2084945428
0.005582915073,0.3172409388,-0.02543892527,-0.00101661943,-0.1525728317
0.005582915073,0.319868193,-0.02574609865,-0.001554448409,0.1728656288
0.005582915073,0.3224954471,-0.02617949437,-0.001714558152,0.001145154193
0.005582915073,0.3251227013,-0.02577842806,-0.001368558762,-0.1396470943
0.005582915073,0.3277499554,-0.02564619825,-0.00110462979,0.0385421437
0.005582915073,0.3303772096,-0.02576194321,-0.001200123718,0.206293451
0.005582915073,0.3330044638,-0.02588801872,-0.0006911222502,0.230511213
0.005582915073,0.3356317179,-0.02671085522,-0.0007088791139,0.318096844
0.005582915073,0.3382589721,-0.02788814548,-0.0006816467106,0.1559543794
0.005582915073,0.3408862262,-0.02819982285,-0.0009700286907,-0.3184955491
0.005582915073,0.3435134804,-0.02804080898,-0.0006178303311,-0.3425832708
0.005582915073,0.3461407345,-0.02854273148,-0.0002914589589,-0.09496806325
0.005582915073,0.3487679887,-0.02912399522,-0.0003222453913,0.03499966448
0.005582915073,0.3513952428,-0.02946149884,-0.0001914921922,-0.0182124259
0.005582915073,0.354022497,-0.02886702335,0.0001534147885,-0.08976627358
0.005582915073,0.3566497511,-0.0283720968,0.0004525814321,-0.001150182582
0.005582915073,0.3592770053,-0.02817047628,0.001477636416,-0.08168094256
0.005582915073,0.3619042594,-0.02800203785,0.002715746046,-0.2909629898
0.005582915073,0.3645315136,-0.02705975756,0.002690373151,0.01028809249
0.005582915073,0.3671587677,-0.02785322173,0.002048296237,0.2619976164
0.005582915073,0.3697860219,-0.02958661343,0.001275221839,0.2482433027
0.005582915073,0.372413276,-0.0304651723,0.0005254073277,-0.002367203747
0.005582915073,0.3750405302,-0.03013358395,0.0004683618534,-0.04124747619
0.005582915073,0.3776677843,-0.03023833785,-7.476860315e-05,0.05525666752
0.005582915073,0.3802950385,-0.0306218043,-0.0003104784208,0.03698174357
0.005582915073,0.3829222926,-0.03111322584,-0.0002452887404,0.1579438148
0.005582915073,0.3855495468,-0.03135124863,7.320011828e-05,0.09021372861
0.005582915073,0.3881768009,-0.03158815224,-0.0001043564752,0.1014377833
0.005582915073,0.3908040551,-0.03208813356,-0.0005456670306,0.1663996913
0.005582915073,0.3934313092,-0.03253902649,-8.65438735e-05,0.1726768166
0.005582915073,0.3960585634,-0.0330470916,7.605160318e-05,0.2462915016
0.005582915073,0.3986858175,-0.03409365097,0.0003037355804,0.269895298
0.005582915073,0.4013130717,-0.03523079581,0.0008060541331,0.4427040756
0.005582915073,0.4039403259,-0.03618732322,0.001085820017,0.2832586527
0.005582915073,0.40656758,-0.03706965773,0.0007224969026,-0.05053714758
0.005582915073,0.4091948342,-0.0365485779,0.0007775817268,-0.6068593019
0.005582915073,0.4118220883,-0.0344267853,0.0006621276904,-1.624908651
0.005582915073,0.4144493425,-0.02907047048,0.001192485276,-2.231062131
0.008210169225,0.02298847383,-0.02685204738,-0.0007952617879,0.5696580813
0.008210169225,0.02561572798,-0.02863355829,-0.0001240564429,0.4711758961
0.008210169225,0.02824298213,-0.0288643467,-0.0002895568743,0.08062346901
0.008210169225,0.03087023628,-0.02839774928,-0.0006290857986,-0.02781350124
0.008210169225,0.03349749044,-0.02790423002,-0.0006093199351,-0.1097885913
0.008210169225,0.03612474459,-0.02760227234,-0.00110469129,-0.1353950446
0.008210169225,0.03875199874,-0.02771718992,-0.001324748445,-0.08154553283
0.008210169225,0.04137925289,-0.02756863658,-0.001025360115,-0.0606684842
0.008210169225,0.04400650704,-0.02783889145,-0.001211511668,-0.08762775563
0.008210169225,0.0466337612,-0.02814669709,-0.001254938826,-0.07095666538
0.008210169225,0.04926101535,-0.0284051179,-0.0009747907167,0.05176495702
0.008210169225,0.0518882695,-0.02855846927,-0.0007874128226,-0.004779789454
0.008210169225,0.05451552365,-0.02868973499,-0.0008735705529,-0.1935787607
0.008210169225,0.0571427778,-0.02858588102,-0.0007127745399,-0.07881704022
0.008210169225,0.05977003196,-0.02854760681,0.0004935333855,-0.01399729915
0.008210169225,0.06239728611,-0.02883675404,0.001768142772,-0.1913115545
0.008210169225,0.06502454026,-0.02881100454,0.002807166779,-0.06949717411
0.008210169225,0.06765179441,-0.02863771318,0.00358494071,-0.06543485027
0.008210169225,0.07027904856,-0.02829247824,0.003835751887,-0.1757597342
0.008210169225,0.07290630272,-0.02803359862,0.004165203474,-0.1754139209
0.008210169225,0.07553355687,-0.02740206081,0.004427609699,-0.2392291851
0.008210169225,0.07816081102,-0.02618158025,0.004400367165,-0.1092705385
0.008210169225,0.08078806517,-0.02570959104,0.004016862313,0.02447883418
0.008210169225,0.08341531932,-0.02544163163,0.003541230227,-0.003889734132
0.008210169225,0.08604257347,-0.0251936382,0.003139461759,0.01570274605
0.008210169225,0.08866982763,-0.02535503137,0.002368962817,0.2405290325
0.008210169225,0.09129708178,-0.02563368849,0.001849102628,0.1138368408
0.008210169225,0.09392433593,-0.02486331253,0.002078748908,-0.04686472432
0.008210169225,0.09655159008,-0.02469886142,0.001989946961,-0.1334702591
0.008210169225,0.09917884423,-0.02450759114,0.001922080963,-0.2877283171
0.008210169225,0.1018060984,-0.02362108731,0.001657990882,-0.3584208293
0.008210169225,0.1044333525,-0.02302752572,0.001443977199,-0.2277868292
0.008210169225,0.1070606067,-0.02289587216,0.001443920884,0.07515280877
0.008210169225,0.1096878608,-0.02326834596,0.00106924984,0.07728150794
0.008210169225,0.112315115,-0.02338078067,0.001046863636,-0.001694948137
0.008210169225,0.1149423691,-0.02294812397,0.0007794172078,0.03565134422
0.008210169225,0.1175696233,-0.02317453393,0.0005006044628,0.03751398561
0.008210169225,0.1201968774,-0.02353560502,0.0005012224301,0.08543633016
0.008210169225,0.1228241316,-0.0237278375,0.0007922786455,-0.00641616808
0.008210169225,0.1254513858,-0.02371611323,0.0008482485426,-0.1591758719
0.008210169225,0.1280786399,-0.02369537576,0.001082802046,-0.1746011387
0.008210169225,0.1307058941,-0.02347925791,0.001280834598,-0.1808971021
0.008210169225,0.1333331482,-0.02340464847,0.001693549752,-0.1452154609
0.008210169225,0.1359604024,-0.02358608545,0.002228363686,-0.08324587666
0.008210169225,0.1385876565,-0.02361655411,0.002294567229,0.03621450835
0.008210169225,0.1412149107,-0.02346304063,0.002308015798,0.06030412732
0.008210169225,0.1438421648,-0.02344828717,0.00164644581,0.0001363880258
0.008210169225,0.146469419,-0.02349933331,0.001729671968,0.004944944089
0.008210169225,0.1490966731,-0.02313023226,0.002141153356,0.05352116422
0.008210169225,0.1517239273,-0.02310742469,0.001945340162,0.08759304766
0.008210169225,0.1543511814,-0.02330657037,0.001114342462,0.08177037156
0.008210169225,0.1569784356,-0.02302028916,0.0008241450828,0.002457569555
0.008210169225,0.1596056897,-0.02316993463,0.0005123705333,0.1718019036
0.008210169225,0.1622329439,-0.0234131272,0.0003007596357,0.1591553532
0.008210169225,0.164860198,-0.02342652843,3.792648801e-05,0.146853057
0.008210169225,0.1674874522,-0.02356260079,-0.0005742727094,0.06732413791
0.008210169225,0.1701147063,-0.02308616491,-0.0001683616837,-0.08298446866
0.008210169225,0.1727419605,-0.02276231282,-0.0001791207052,0.05228121304
0.008210169225,0.1753692146,-0.02284831273,-0.0001066584569,0.01618892558
0.008210169225,0.1779964688,-0.02274760091,0.0003973649218,-0.1607814536
0.008210169225,0.1806237229,-0.02221884716,0.0008195112669,-0.06220188557
0.008210169225,0.1832509771,-0.02226011593,0.0007383246643,0.1803502915
0.008210169225,0.1858782312,-0.02286202503,0.0009087792232,0.4510495948
0.008210169225,0.1885054854,-0.02396066133,0.001165132108,0.6400302499
0.008210169225,0.1911327396,-0.02512979673,0.001097493706,0.6072219435
0.008210169225,0.1937599937,-0.02600396267,0.001284562342,0.4076427976
0.008210169225,0.1963872479,-0.02628776219,0.002127535017,0.4019082015
0.008210169225,0.199014502,-0.02744124411,0.002496170696,0.4622949925
0.008210169225,0.2016417562,-0.02820883975,0.00272214111,0.2625304255
0.008210169225,0.2042690103,-0.02842044977,0.002534815992,0.3911418227
0.008210169225,0.2068962645,-0.02930973942,0.002345422987,0.291142045
0.008210169225,0.2095235186,-0.02943810123,0.001971098883,0.1326806221
0.008210169225,0.2121507728,-0.02940193182,0.001708328941,0.2329476588
0.008210169225,0.2147780269,-0.02949724688,0.001525484621,0.3070413254
0.008210169225,0.2174052811,-0.02980599863,0.001434742642,0.2643117814
0.008210169225,0.2200325352,-0.03019200171,0.001183013253,0.1819625241
0.008210169225,0.2226597894,-0.03010625759,0.001118393036,0.02124851353
