x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.002672409457,0.01045743707,-3.077711588
0.002955660921,0.02561572798,0.002642500056,0.002925829722,-0.9923481513
0.002955660921,0.02824298213,0.0008797223292,-0.001102283265,-0.05213156772
0.002955660921,0.03087023628,0.001639116131,-0.002974365816,-0.1282993902
0.002955660921,0.03349749044,0.00330125325,-0.002610691827,0.2552305009
0.002955660921,0.03612474459,0.002793645857,-0.0004096553133,0.04432387351
0.002955660921,0.03875199874,0.002899635343,0.001407180315,-0.7490862832
0.002955660921,0.04137925289,0.00363612068,0.0002269690865,-0.4970275439
0.002955660921,0.04400650704,0.004105431903,-0.0002361033826,-0.1587695075
0.002955660921,0.0466337612,0.003260906802,0.0009387208,-0.841617194
0.002955660921,0.04926101535,0.004608437607,-0.0003302212208,-0.5311758043
0.002955660921,0.0518882695,0.004563434331,-0.0008795499054,0.1196454595
0.002955660921,0.05451552365,0.003004005985,-0.0009732959305,-0.1750125069
0.002955660921,0.0571427778,0.00341091744,-0.0006522909025,-0.4426353606
0.002955660921,0.05977003196,0.0030126576,-0.0008938998918,-0.2028136352
0.002955660921,0.06239728611,0.002968957234,-0.001210490155,-0.1163674042
0.002955660921,0.06502454026,0.00319956176,-0.0009063431703,-0.2598257789
0.002955660921,0.06765179441,0.004132617146,-0.0007043732703,-0.1800457607
0.002955660921,0.07027904856,0.00452686575,-0.0001391803412,0.1534436821
0.002955660921,0.07290630272,0.003086930963,0.0005193231901,0.1622464029
0.002955660921,0.07553355687,0.003002446007,0.001054279123,-0.05438536239
0.002955660921,0.07816081102,0.003291439554,0.001538242652,-0.2522796057
0.002955660921,0.08078806517,0.004291796525,0.001886550013,-0.2942485626
0.002955660921,0.08341531932,0.00441633419,0.002071511596,-0.2200452691
0.002955660921,0.08604257347,0.005099375969,0.001733995441,-0.1802041765
0.002955660921,0.08866982763,0.005188576887,0.001405241205,0.08485880184
0.002955660921,0.09129708178,0.005298182292,0.002061496583,0.05105630576
0.002955660921,0.09392433593,0.005064313809,0.002757530475,0.05923831815
0.002955660921,0.09655159008,0.004865585014,0.002512521907,0.1123544864
0.002955660921,0.09917884423,0.004901354518,0.002533025802,0.1892020485
0.002955660921,0.1018060984,0.00496537936,0.002350938335,0.001198263551
0.002955660921,0.1044333525,0.005725237415,0.002408520481,-0.104884713
0.002955660921,0.1070606067,0.005471220756,0.001663191316,0.2876057555
0.002955660921,0.1096878608,0.005448414753,0.001648889133,0.09204508159
0.002955660921,0.112315115,0.00556598937,0.001577332186,0.3240535351
0.002955660921,0.1149423691,0.004752632522,0.001513329614,0.328484594
0.002955660921,0.1175696233,0.004861383973,0.001360434407,-0.08149943615
0.002955660921,0.1201968774,0.005340546299,0.001242438965,-0.2543882859
0.002955660921,0.1228241316,0.005782688119,0.0009371587841,-0.142771069
