x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.004355016517,-0.003215640015,1.334393531
0.002955660921,0.02561572798,0.0001759592875,-0.003497451324,1.867590093
0.002955660921,0.02824298213,-0.003165267366,-0.004925754519,0.6438631501
0.002955660921,0.03087023628,-0.001174651781,-0.002791912803,-0.7770831921
0.002955660921,0.03349749044,0.0004754398152,-0.001785424103,-0.7392861826
0.002955660921,0.03612474459,0.002680054351,-0.0008056387107,-0.499928181
0.002955660921,0.03875199874,0.002749882462,-0.0007035564878,-0.06554727123
0.002955660921,0.04137925289,0.002638478834,-0.001429261826,0.2069306104
0.002955660921,0.04400650704,0.003184916869,8.26633849e-05,-0.2649994365
0.002955660921,0.0466337612,0.0032425538,0.0004199308735,-0.3226223257
0.002955660921,0.04926101535,0.003845746346,0.0001454493888,-0.2274482916
0.002955660921,0.0518882695,0.004028801097,0.0008602720857,-0.2050614239
0.002955660921,0.05451552365,0.003609137162,0.00197418578,-0.255211697
0.002955660921,0.0571427778,0.003423489534,0.002677732443,-0.4459624115
0.002955660921,0.05977003196,0.003578895487,0.002804905748,-0.3543937399
0.002955660921,0.06239728611,0.003325091011,0.002593636709,-0.07041344861
0.002955660921,0.06502454026,0.00319939641,0.001995584946,0.1982861811
0.002955660921,0.06765179441,0.003089850968,0.002460020922,0.1714511284
0.002955660921,0.07027904856,0.003263065096,0.002272666812,0.4285057118
0.002955660921,0.07290630272,0.0024366699,0.002575038549,-0.0110376956
0.002955660921,0.07553355687,0.003456488916,0.003410826082,-0.452044644
0.002955660921,0.07816081102,0.003414896832,0.003797720248,0.2317500642
0.002955660921,0.08078806517,0.0021827156,0.004430976177,0.090800702
0.002955660921,0.08341531932,0.002734856216,0.004340130974,-0.2803033215
0.002955660921,0.08604257347,0.003131602168,0.004069118193,0.05987997811
0.002955660921,0.08866982763,0.002821935383,0.004202900269,0.09795505738
0.002955660921,0.09129708178,0.002879089961,0.004978001398,-0.3394551508
0.002955660921,0.09392433593,0.003485740576,0.004669166515,-0.2168264462
0.002955660921,0.09655159008,0.003414379757,0.004229118516,-0.1756778343
0.002955660921,0.09917884423,0.004509826719,0.003860159327,-0.2961966288
0.002955660921,0.1018060984,0.004883253022,0.002774179581,0.02121655556
0.002955660921,0.1044333525,0.005575741535,0.002272344868,-0.08565418647
0.002955660921,0.1070606067,0.006172455689,0.002295927011,-0.3878865918
0.002955660921,0.1096878608,0.006535354413,0.001316137354,-0.011471415
0.002955660921,0.112315115,0.006815993346,0.00122592885,-0.2057859258
0.002955660921,0.1149423691,0.007084556487,0.0008008613603,0.003556354149
0.002955660921,0.1175696233,0.007150349799,0.000234710042,0.1023049386
0.002955660921,0.1201968774,0.007044691095,6.781449247e-05,0.2634148247
0.002955660921,0.1228241316,0.007190872493,0.0004005600858,0.3507226417
0.002955660921,0.1254513858,0.007715060023,0.001741372648,-0.2621254292
0.002955660921,0.1280786399,0.008581096842,0.002778385453,-0.3814521385
0.002955660921,0.1307058941,0.007700435077,0.002344124474,-0.1477921948
0.002955660921,0.1333331482,0.007772809403,0.002180168869,-0.3062357175
