x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.03548618878,0.00559227054,-4.499455009
0.002955660921,0.02561572798,0.04400008323,0.001206578785,-3.386078245
0.002955660921,0.02824298213,0.04934023577,-0.001254274784,-0.4926027112
0.002955660921,0.03087023628,0.04730737597,0.0004046099182,-0.36884335
0.002955660921,0.03349749044,0.04725203397,-0.0007376692374,-0.6430791954
0.002955660921,0.03612474459,0.04817885461,-0.001085175499,-0.3004863137
0.002955660921,0.03875199874,0.04810611249,-0.0008823516451,0.1030025272
0.002955660921,0.04137925289,0.04781392223,-0.0002046558134,0.1713270718
0.002955660921,0.04400650704,0.04682624352,-0.0005820218166,0.2988652518
0.002955660921,0.0466337612,0.04735812435,-0.0006526880573,0.1776373315
0.002955660921,0.04926101535,0.0477336141,-0.0002551167771,0.4681619653
0.002955660921,0.0518882695,0.04715339119,-0.001505343057,0.877257222
0.002955660921,0.05451552365,0.04845116823,-0.0004300949367,0.4531423373
0.002955660921,0.0571427778,0.048345562,-0.001144964054,1.274840454
0.002955660921,0.05977003196,0.04754991792,0.0002639941856,0.8481396537
0.002955660921,0.06239728611,0.04724698517,0.0005048428464,0.6752565933
0.002955660921,0.06502454026,0.04729706635,-0.0003151811226,1.096927093
0.002955660921,0.06765179441,0.04688835447,0.0008761962699,0.8881922835
0.002955660921,0.07027904856,0.04726460727,0.001411717606,0.2733276106
0.002955660921,0.07290630272,0.04844127398,0.002927084283,-0.5513220898
0.002955660921,0.07553355687,0.04880302427,0.003503028455,-0.5483905487
0.002955660921,0.07816081102,0.04872038132,0.003540938021,-0.5671016415
0.002955660921,0.08078806517,0.0504302902,0.003777894756,-0.7704456932
0.002955660921,0.08341531932,0.05174621236,0.004027998466,-0.5192518172
0.002955660921,0.08604257347,0.05223799708,0.003866483891,-0.104140572
0.002955660921,0.08866982763,0.05283035452,0.003348978105,-0.2461581739
0.002955660921,0.09129708178,0.05409059292,0.002233616701,0.2118329301
0.002955660921,0.09392433593,0.05325671776,0.003286913793,0.1273923026
0.002955660921,0.09655159008,0.05322605006,0.002843337495,0.1905248037
0.002955660921,0.09917884423,0.05291668964,0.003015593502,0.05899280059
0.002955660921,0.1018060984,0.05306531589,0.002346337775,0.1618429984
0.002955660921,0.1044333525,0.05307658602,0.002362157778,0.1758015985
0.002955660921,0.1070606067,0.0532977285,0.002015051577,0.2526476987
0.002955660921,0.1096878608,0.05362776978,0.0009720118807,0.5934932657
0.002955660921,0.112315115,0.05400829731,0.001177373229,0.5173500789
0.002955660921,0.1149423691,0.0541879795,0.001544365906,0.7278877484
0.002955660921,0.1175696233,0.05267826879,0.00193236216,0.8819213793
0.002955660921,0.1201968774,0.05161787879,0.0009627011631,0.3902354825
0.002955660921,0.1228241316,0.0524294145,0.001140069318,0.1754146222
0.002955660921,0.1254513858,0.05186817787,0.0001756732128,0.8733774013
0.002955660921,0.1280786399,0.05135000313,0.001402290582,0.2238962528
0.002955660921,0.1307058941,0.05161540564,0.001312564451,0.1832644072
0.002955660921,0.1333331482,0.05173060919,0.0006998646421,0.6573088254
0.002955660921,0.1359604024,0.05148693731,0.0008986743469,0.659926913
0.002955660921,0.1385876565,0.05103662459,0.0008872150392,0.4852802832
0.002955660921,0.1412149107,0.05064050529,0.0009109315147,0.2855724597
0.002955660921,0.1438421648,0.05135454439,0.001151387638,0.07035160843
0.002955660921,0.146469419,0.05094071432,0.001254401095,-0.02975172197
0.002955660921,0.1490966731,0.05156348439,0.002296552511,-0.4640755087
0.002955660921,0.1517239273,0.05191739522,0.002517559215,-0.1860833578
0.002955660921,0.1543511814,0.05181894096,0.002258167134,-0.06153388512
0.002955660921,0.1569784356,0.05218502525,0.002321344561,-0.185662916
0.002955660921,0.1596056897,0.05238870859,0.001892313673,0.01041757672
0.002955660921,0.1622329439,0.05252981429,0.002078682224,-0.08338982405
0.002955660921,0.164860198,0.05262337409,0.001964970188,-0.1136886902
0.002955660921,0.1674874522,0.05264382089,0.001326825913,0.05042472325
0.002955660921,0.1701147063,0.05246623132,0.001370696298,-0.1116791992
0.002955660921,0.1727419605,0.05233623766,0.001041330764,0.02287964221
0.002955660921,0.1753692146,0.05248841697,0.00103035926,-0.1450557329
0.002955660921,0.1779964688,0.05300930957,0.0009714692981,-0.07894065788
0.002955660921,0.1806237229,0.05278459101,0.00171392803,0.2602583623
0.002955660921,0.1832509771,0.0515021583,0.003135228311,0.1863986702
0.002955660921,0.1858782312,0.05141562599,0.00387815049,-0.05363817347
0.002955660921,0.1885054854,0.05166064606,0.003759320099,0.03940646335
0.002955660921,0.1911327396,0.05145822658,0.003652851493,0.2157474434
0.002955660921,0.1937599937,0.05065079779,0.004078767174,0.3902971078
0.002955660921,0.1963872479,0.04966034842,0.00399591594,0.3889043318
0.002955660921,0.199014502,0.04869643185,0.003498791006,0.473018731
0.002955660921,0.2016417562,0.04786244254,0.003519532043,0.3946016114
0.002955660921,0.2042690103,0.04703235875,0.003725227732,0.3344926426
0.002955660921,0.2068962645,0.04624355656,0.003658661879,0.2419021225
0.002955660921,0.2095235186,0.04562299387,0.003688588213,0.1012332978
0.002955660921,0.2121507728,0.0455762148,0.004046714875,-0.02603053278
0.002955660921,0.2147780269,0.04542154386,0.003650181328,-0.01121503184
0.002955660921,0.2174052811,0.04515197807,0.002598702306,0.2214880118
0.002955660921,0.2200325352,0.04502606585,0.002359773711,0.2549359222
0.002955660921,0.2226597894,0.04456299758,0.002138236031,0.06868852378
0.002955660921,0.2252870435,0.04438555152,0.001304135808,-0.001187034176
0.002955660921,0.2279142977,0.04433917208,0.0007220835922,0.01971274302
0.002955660921,0.2305415518,0.04462672654,0.000894306851,-0.1496727082
0.002955660921,0.233168806,0.04540393163,0.001327817797,-0.203083721
0.002955660921,0.2357960601,0.0458429712,0.001824570907,-0.1776966118
0.002955660921,0.2384233143,0.04581995882,0.002571130472,-0.4530099436
0.002955660921,0.2410505684,0.04632006183,0.00245721029,-0.5691270411
0.002955660921,0.2436778226,0.04679416657,0.002546140403,-0.5121156261
0.002955660921,0.2463050767,0.04705555199,0.002364433737,-0.3849468044
0.002955660921,0.2489323309,0.04768626799,0.002610325098,-0.3008886661
0.002955660921,0.251559585,0.04811423305,0.002842695969,-0.05095087466
0.002955660921,0.2541868392,0.0479973779,0.003537311873,-0.2818068842
0.002955660921,0.2568140933,0.04847736161,0.003903458175,-0.4550037586
0.002955660921,0.2594413475,0.04902267819,0.003812256845,-0.2977813604
0.002955660921,0.2620686017,0.04895889608,0.004002587941,-0.06952058534
0.002955660921,0.2646958558,0.0486254495,0.004149864493,0.02848670111
0.002955660921,0.26732311,0.04865686575,0.003976083683,-0.1280694932
0.002955660921,0.2699503641,0.04980318812,0.00416106934,-0.2050583625
0.002955660921,0.2725776183,0.0497278867,0.003536116942,0.2041643674
0.002955660921,0.2752048724,0.04965272853,0.003409587353,0.1782191573
0.002955660921,0.2778321266,0.04987265084,0.00316315334,0.1839489439
0.002955660921,0.2804593807,0.04975941686,0.00277017564,0.4349730682
0.002955660921,0.2830866349,0.0494968782,0.002795414695,0.1547868101
0.002955660921,0.285713889,0.05007257639,0.002424639533,-0.2010094142
0.002955660921,0.2883411432,0.04997239407,0.002211494802,-0.1182600145
0.002955660921,0.2909683973,0.04957968354,0.0022537785,-0.0908136733
0.002955660921,0.2935956515,0.04994762596,0.001513903129,-0.01902684433
0.002955660921,0.2962229056,0.05047614144,0.0008243718342,-0.081149551
0.002955660921,0.2988501598,0.05119267255,3.797512214e-05,0.1525207574
0.002955660921,0.3014774139,0.05128094598,-0.0005320490796,0.5150011609
0.002955660921,0.3041046681,0.05056777602,-0.001017195234,0.6157137684
0.002955660921,0.3067319222,0.05016353275,-0.001212049373,0.6878803777
0.002955660921,0.3093591764,0.04943824357,-0.001707905623,0.9845814558
0.002955660921,0.3119864305,0.04850071283,-0.002260152456,1.007948564
0.002955660921,0.3146136847,0.0482702296,-0.002106721171,0.5797855732
0.002955660921,0.3172409388,0.04903810326,-0.002263647888,0.703335437
0.002955660921,0.319868193,0.04856675747,-0.002676181575,1.277400769
0.002955660921,0.3224954471,0.0475238514,-0.002832726382,0.9586578258
0.002955660921,0.3251227013,0.04706713604,-0.001848865683,0.2304314021
0.002955660921,0.3277499554,0.04751772787,-0.001247361216,-0.2441014957
0.002955660921,0.3303772096,0.04803881836,-0.001623957727,-0.1597617075
0.002955660921,0.3330044638,0.04901660715,-0.001728974121,-0.001081635689
0.002955660921,0.3356317179,0.04953058141,-0.001624184391,0.11130656
0.002955660921,0.3382589721,0.0489143663,-0.001185333115,0.1466245379
0.002955660921,0.3408862262,0.04886775766,-0.0009055043446,0.04613786812
0.002955660921,0.3435134804,0.04865279126,-0.001007835079,0.5034633691
0.002955660921,0.3461407345,0.04734254234,-0.001061557431,0.7993928346
0.002955660921,0.3487679887,0.04607330076,-0.00169722796,0.6713731764
0.002955660921,0.3513952428,0.04620081631,-0.002901857274,0.3917658364
0.002955660921,0.354022497,0.04579262911,-0.002760838903,0.07815946375
