x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03541532814,-0.00175967657,0.08518302722
0.002955660921,0.02561572798,-0.0334119441,0.0005049857402,0.03943123266
0.002955660921,0.02824298213,-0.03367238397,0.001362151051,0.4269908591
0.002955660921,0.03087023628,-0.03499192959,0.001568675492,0.6481387065
0.002955660921,0.03349749044,-0.03699576094,0.001734063312,0.1396343573
0.002955660921,0.03612474459,-0.03614386287,0.0005159728563,0.151319638
0.002955660921,0.03875199874,-0.03710197164,0.0004373525785,0.415512534
0.002955660921,0.04137925289,-0.03749229767,-0.0002595334624,0.1128736546
0.002955660921,0.04400650704,-0.03800105719,-0.0002971683358,-0.1178784607
0.002955660921,0.0466337612,-0.03791654893,-0.0006857021093,-0.2012522128
0.002955660921,0.04926101535,-0.03806870025,-0.001255574631,-0.1521637633
0.002955660921,0.0518882695,-0.03870354469,-0.001765079147,-0.1999663348
0.002955660921,0.05451552365,-0.03828518044,-0.002276374885,-0.05440118915
0.002955660921,0.0571427778,-0.03832304669,-0.001268644326,-0.4953619151
0.002955660921,0.05977003196,-0.03717371714,-0.0006358918396,-0.8726668132
0.002955660921,0.06239728611,-0.03617982241,-0.001470821236,-0.08873295444
0.002955660921,0.06502454026,-0.03603178894,-0.002061222347,0.4753221525
0.002955660921,0.06765179441,-0.03660917778,-0.002504994912,0.9547190115
0.002955660921,0.07027904856,-0.03658789424,-0.0006892438077,0.2377278432
0.002955660921,0.07290630272,-0.03624139252,0.0003575815798,-0.1775044991
0.002955660921,0.07553355687,-0.0356028766,3.510131159e-05,-0.1110053181
0.002955660921,0.07816081102,-0.03529406605,0.0005268489676,-0.1419242103
0.002955660921,0.08078806517,-0.03452395021,0.001240670112,-0.3306642169
0.002955660921,0.08341531932,-0.03438379271,0.001473167938,-0.212077488
0.002955660921,0.08604257347,-0.03416039682,0.002081070532,-0.02574322232
0.002955660921,0.08866982763,-0.03547946602,0.001242588416,0.6154475384
0.002955660921,0.09129708178,-0.03521084773,0.001774607496,-0.1428662387
0.002955660921,0.09392433593,-0.03414226063,0.002130456475,-0.6172244691
0.002955660921,0.09655159008,-0.03297590726,0.00198964711,-0.5490527172
0.002955660921,0.09917884423,-0.03294276546,0.001831071272,-0.0418223728
0.002955660921,0.1018060984,-0.03387114023,0.0004321218758,0.4985578817
0.002955660921,0.1044333525,-0.0343347379,0.001360044181,0.02588071533
0.002955660921,0.1070606067,-0.03419857837,0.001907264582,-0.2506806762
0.002955660921,0.1096878608,-0.03400258787,0.0007270276623,0.1061475422
0.002955660921,0.112315115,-0.03408047381,0.0008523562499,0.1247640091
0.002955660921,0.1149423691,-0.03430815187,0.001262275437,0.1038978424
0.002955660921,0.1175696233,-0.03480882886,0.001715377248,0.2618798059
0.002955660921,0.1201968774,-0.03567729072,0.001563315767,0.3436925914
0.002955660921,0.1228241316,-0.03639269975,0.001956858302,-0.02582756417
0.002955660921,0.1254513858,-0.03600103713,0.002131784546,-0.251369456
0.002955660921,0.1280786399,-0.03562383728,0.002089015643,-0.3244586088
0.002955660921,0.1307058941,-0.03516303279,0.002077588673,-0.4694270609
0.002955660921,0.1333331482,-0.0342662458,0.002037000652,-0.3581769368
0.002955660921,0.1359604024,-0.0336754475,0.002195235468,-0.3180972542
0.002955660921,0.1385876565,-0.03410147372,0.001684445552,0.0237618403
0.002955660921,0.1412149107,-0.03367090083,0.00148410383,0.07109986938
0.002955660921,0.1438421648,-0.03399950499,0.001506076189,0.1729376897
0.002955660921,0.146469419,-0.0338575392,0.001767974826,-0.08110461974
0.002955660921,0.1490966731,-0.03326296631,0.002038178138,-0.06002787558
0.002955660921,0.1517239273,-0.03301931795,0.002182020175,-0.1816549939
0.002955660921,0.1543511814,-0.03217388012,0.002801531757,-0.444782046
0.002955660921,0.1569784356,-0.03154770383,0.002370808091,-0.3160888482
0.002955660921,0.1596056897,-0.03187663955,0.001954609013,-0.05573597352
0.002955660921,0.1622329439,-0.03210528148,0.001634878214,0.1637926282
0.002955660921,0.164860198,-0.03266103716,0.0007794996549,0.396399495
0.002955660921,0.1674874522,-0.03292412389,0.0007866588402,0.3658094746
0.002955660921,0.1701147063,-0.0337641172,0.0009461010383,0.3058801188
0.002955660921,0.1727419605,-0.03465491078,0.001150643089,0.5018126597
0.002955660921,0.1753692146,-0.03626789925,0.00204527604,0.6608547385
0.002955660921,0.1779964688,-0.03788373655,0.002798394806,0.2632378058
0.002955660921,0.1806237229,-0.03865548712,0.00365836562,-0.03243957633
0.002955660921,0.1832509771,-0.03955088878,0.003298815755,0.2819627093
0.002955660921,0.1858782312,-0.03988525992,0.002544749589,0.4707820242
0.002955660921,0.1885054854,-0.03932496696,0.002764693478,0.02366758985
0.002955660921,0.1911327396,-0.03750126239,0.002921609673,-0.3558465977
0.002955660921,0.1937599937,-0.03627882323,0.003873536982,-0.3783267263
0.002955660921,0.1963872479,-0.03581553533,0.003918763378,-0.3271457426
0.002955660921,0.199014502,-0.03556919941,0.002992855196,-0.06312210094
0.002955660921,0.2016417562,-0.03652791004,0.00297816868,-0.1757257614
0.002955660921,0.2042690103,-0.03655558977,0.001418648503,0.03658715454
0.002955660921,0.2068962645,-0.0368121486,0.0007707067481,0.4051803922
0.002955660921,0.2095235186,-0.03799929672,0.0007601437776,0.1428047011
0.002955660921,0.2121507728,-0.03841100528,0.000970423772,-0.08244578955
0.002955660921,0.2147780269,-0.03972760868,0.0004477571548,-0.03023719888
0.002955660921,0.2174052811,-0.04072531432,0.0005896757334,-0.2003790786
0.002955660921,0.2200325352,-0.04125654431,0.0005698997884,-0.2676360291
0.002955660921,0.2226597894,-0.04150602577,0.0009768947296,-0.4420667844
0.002955660921,0.2252870435,-0.04160017522,0.0006694194102,-0.1947990909
0.002955660921,0.2279142977,-0.0425449287,-0.0009597965403,0.1324674621
0.002955660921,0.2305415518,-0.04117932259,-8.363768505e-06,-0.4157113615
0.002955660921,0.233168806,-0.04164131244,-0.0007498895252,0.07573534094
0.002955660921,0.2357960601,-0.04262453609,-0.001272897587,0.2361272826
0.002955660921,0.2384233143,-0.04333007205,-0.001580117137,0.0843201128
0.002955660921,0.2410505684,-0.04317800647,-0.001538119011,-0.2630642626
0.002955660921,0.2436778226,-0.04210838123,-0.001489684137,-0.2170849011
0.002955660921,0.2463050767,-0.04233671412,-0.00116442605,-0.2946115792
0.002955660921,0.2489323309,-0.04178795904,-0.001068623267,-0.3976639845
0.002955660921,0.251559585,-0.04180930147,-0.0005617755789,-0.3293468293
0.002955660921,0.2541868392,-0.04186061452,0.0007682426633,-0.5800269882
0.002955660921,0.2568140933,-0.04117207585,0.001507528852,-0.7274080567
0.002955660921,0.2594413475,-0.04045172727,0.001508268377,-0.5885902803
0.002955660921,0.2620686017,-0.03961283636,0.001853870651,-0.5586700453
0.002955660921,0.2646958558,-0.03899365157,0.002401021846,-0.3441797062
0.002955660921,0.26732311,-0.03899596604,0.002201914153,0.06851027424
0.002955660921,0.2699503641,-0.03899185132,0.000897812773,0.4614049368
