x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01618095987,-0.0008001943365,9.792241205
0.002955660921,0.02561572798,-0.04170479627,-0.001003064295,6.770747822
0.002955660921,0.02824298213,-0.05536397871,0.0005970998409,3.617780437
0.002955660921,0.03087023628,-0.05694040506,0.001876174122,0.9879399551
0.002955660921,0.03349749044,-0.05896802285,0.002361701125,0.299470627
0.002955660921,0.03612474459,-0.0590304409,0.0009176368274,-0.2918828924
0.002955660921,0.03875199874,-0.05708403799,-0.0006366952958,-0.1472075683
0.002955660921,0.04137925289,-0.05706871968,-0.000397872248,-0.03660452479
0.002955660921,0.04400650704,-0.05734621904,0.001761144577,-1.047444844
0.002955660921,0.0466337612,-0.05695173232,0.0006714029437,-0.3353815397
0.002955660921,0.04926101535,-0.05818927155,-1.354525215e-05,0.2713219025
0.002955660921,0.0518882695,-0.06018376491,-0.0007531554816,0.1628024016
0.002955660921,0.05451552365,-0.06078273461,-0.00201130245,0.05412133714
0.002955660921,0.0571427778,-0.0598319352,-0.001255429105,-0.4880461393
0.002955660921,0.05977003196,-0.05880063607,-0.0002334544611,-0.439413241
0.002955660921,0.06239728611,-0.05908825688,0.0003882805285,-0.2653098924
0.002955660921,0.06502454026,-0.05911254032,0.0003868406939,-0.4721693638
0.002955660921,0.06765179441,-0.05758768972,0.0003909577842,-0.3608311563
0.002955660921,0.07027904856,-0.05723323776,0.001150028779,-0.4874422733
0.002955660921,0.07290630272,-0.05560024856,0.001704807241,-0.6991220079
0.002955660921,0.07553355687,-0.0544556646,0.002017442439,-0.2851673565
0.002955660921,0.07816081102,-0.05443897691,0.001603511469,0.118561776
0.002955660921,0.08078806517,-0.05463303186,0.002023516428,-0.001721929244
0.002955660921,0.08341531932,-0.05428481016,0.001302247854,0.3328087392
0.002955660921,0.08604257347,-0.05429310014,0.001124644629,0.5805473804
0.002955660921,0.08866982763,-0.05484301467,0.001116882683,0.4009438609
0.002955660921,0.09129708178,-0.05398197722,0.002117715592,-0.1021277697
0.002955660921,0.09392433593,-0.053267012,0.002598862772,-0.09108434839
0.002955660921,0.09655159008,-0.05267382305,0.0026652346,-0.43339816
0.002955660921,0.09917884423,-0.05255801067,0.003515752884,-0.4555538228
0.002955660921,0.1018060984,-0.05245010142,0.003849216155,-0.4442717168
0.002955660921,0.1044333525,-0.0508894063,0.00309880049,0.1885019185
0.002955660921,0.1070606067,-0.05212951618,0.003886073623,0.4592029032
0.002955660921,0.1096878608,-0.05280462271,0.00442451223,0.6329490191
