x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04615913893,-0.0005340189995,5.08075965
0.002955660921,0.02561572798,0.03266323101,-0.0002169698454,6.306763507
0.002955660921,0.02824298213,0.009658676875,0.00178083973,2.886598006
0.002955660921,0.03087023628,0.01106419468,0.002617483776,-7.360359048
0.002955660921,0.03349749044,0.04121915012,-0.0001919683466,-5.505711944
0.002955660921,0.03612474459,0.03914999475,0.000282575396,-0.06507314492
0.002955660921,0.03875199874,0.04049369724,-0.0003260352522,-0.385493613
0.002955660921,0.04137925289,0.04087778041,-0.001286519628,-0.08457252523
0.002955660921,0.04400650704,0.04143444277,-0.001772477114,-0.2485537693
0.002955660921,0.0466337612,0.04294503396,-0.002549930701,0.03385444401
0.002955660921,0.04926101535,0.04333618395,-0.002928543644,0.305863803
0.002955660921,0.0518882695,0.0430825349,-0.001279766818,-0.2885815
0.002955660921,0.05451552365,0.04429078436,-0.0009572614719,-0.2830700811
0.002955660921,0.0571427778,0.04484370149,-0.0009079930684,0.1098489413
0.002955660921,0.05977003196,0.04382246425,-0.000856596877,0.08067627021
0.002955660921,0.06239728611,0.0434540972,-0.0004755553428,-0.09758352734
0.002955660921,0.06502454026,0.04312019238,0.0003859040907,0.2003009938
0.002955660921,0.06765179441,0.04326500777,0.001398689483,-0.1869800456
0.002955660921,0.07027904856,0.0436409457,0.001995072072,-0.1598515187
0.002955660921,0.07290630272,0.04439428949,0.002470079591,-0.1103515508
0.002955660921,0.07553355687,0.04379864849,0.003703524609,-0.3034139855
0.002955660921,0.07816081102,0.04423933657,0.004717387538,-0.4729403407
0.002955660921,0.08078806517,0.04474327459,0.004512422171,0.05425902742
0.002955660921,0.08341531932,0.04406606755,0.004147476011,0.2307074273
0.002955660921,0.08604257347,0.04352964509,0.004765969647,0.2425527888
0.002955660921,0.08866982763,0.04314464144,0.005484817763,-0.1240658168
0.002955660921,0.09129708178,0.04427913265,0.006000290414,-0.4889423923
0.002955660921,0.09392433593,0.0451477534,0.005648168862,0.1422534622
0.002955660921,0.09655159008,0.04483457498,0.005523324567,0.4652094519
0.002955660921,0.09917884423,0.0446216436,0.005720331239,0.1840776696
0.002955660921,0.1018060984,0.04535031077,0.006584932315,-0.800592774
0.002955660921,0.1044333525,0.04704587732,0.006130812735,-0.7379290062
0.002955660921,0.1070606067,0.04699243345,0.004123633109,0.1525703967
0.002955660921,0.1096878608,0.04686156022,0.003554401482,0.1337463493
0.002955660921,0.112315115,0.04682687184,0.003253593796,0.01461274314
0.002955660921,0.1149423691,0.0469740335,0.00396238423,-0.458419509
0.002955660921,0.1175696233,0.04717208753,0.002666458734,0.06172834293
0.002955660921,0.1201968774,0.04750839768,0.001647139706,0.1247099753
0.002955660921,0.1228241316,0.04785863525,0.002211857806,-0.06752907757
0.002955660921,0.1254513858,0.04783392406,0.001476039749,-0.002862635737
0.002955660921,0.1280786399,0.04830298358,0.001806707463,-0.0108150255
0.002955660921,0.1307058941,0.04790638861,0.000861530817,0.5587027313
0.002955660921,0.1333331482,0.04682347266,0.0007641940513,0.3912001962
0.002955660921,0.1359604024,0.04654441646,0.001114659999,0.02000689358
0.002955660921,0.1385876565,0.04709941236,0.001309935744,0.01757143107
0.002955660921,0.1412149107,0.04682255802,0.001228723928,0.348261404
0.002955660921,0.1438421648,0.04585926121,0.000920698291,0.3829172172
0.002955660921,0.146469419,0.04576724619,0.001117156699,0.03070918892
0.002955660921,0.1490966731,0.04632648805,0.001687224642,-0.05263523881
0.002955660921,0.1517239273,0.04638133937,0.002117893655,0.005883247396
0.002955660921,0.1543511814,0.04679449127,0.002409494552,0.02233673953
0.002955660921,0.1569784356,0.04678744179,0.00275393321,0.007852277531
0.002955660921,0.1596056897,0.04635701925,0.002769991809,-0.01822506172
0.002955660921,0.1622329439,0.04675221311,0.002342972418,0.1433656021
0.002955660921,0.164860198,0.04616178284,0.00216399299,0.3753040819
0.002955660921,0.1674874522,0.04548915763,0.002901617371,0.05106097629
0.002955660921,0.1701147063,0.04554958896,0.003088714112,-0.197534813
0.002955660921,0.1727419605,0.04640220775,0.003253781623,-0.0966545575
0.002955660921,0.1753692146,0.04655068851,0.003419416873,0.09699457412
0.002955660921,0.1779964688,0.04633052522,0.003208746318,0.1120370638
0.002955660921,0.1806237229,0.04634308983,0.002932094905,0.2375873071
0.002955660921,0.1832509771,0.0462585878,0.003024965428,0.2281627223
0.002955660921,0.1858782312,0.04651318114,0.002673533555,0.2284145511
0.002955660921,0.1885054854,0.04638467434,0.002263875919,0.2114915392
0.002955660921,0.1911327396,0.04667179818,0.002891547175,0.08228649257
0.002955660921,0.1937599937,0.04631370222,0.003555711964,-0.0207776258
0.002955660921,0.1963872479,0.04634197559,0.003655141787,0.003929353435
0.002955660921,0.199014502,0.04612717381,0.004094432046,0.2131690623
0.002955660921,0.2016417562,0.04578148784,0.004539991455,0.188017903
0.002955660921,0.2042690103,0.04560702419,0.004950844363,0.2239105869
0.002955660921,0.2068962645,0.04432777895,0.005798036543,0.2960266745
0.002955660921,0.2095235186,0.04362417443,0.006068365426,0.3590671566
0.002955660921,0.2121507728,0.04306313859,0.00526976312,0.5000607355
0.002955660921,0.2147780269,0.04285199212,0.00448472082,0.6116423673
0.002955660921,0.2174052811,0.04290174032,0.003740731935,0.8238337898
0.002955660921,0.2200325352,0.04224833928,0.004074687047,0.765696425
0.002955660921,0.2226597894,0.04177985089,0.003994031322,0.7441953595
0.002955660921,0.2252870435,0.04092362489,0.003271494098,0.8533929315
0.002955660921,0.2279142977,0.04024368206,0.002911719278,0.5348678595
0.002955660921,0.2305415518,0.03980374093,0.003060514609,0.3184825533
0.002955660921,0.233168806,0.03976111245,0.002285144814,0.3053188173
0.002955660921,0.2357960601,0.04002240063,0.001779127202,0.6430498608
0.002955660921,0.2384233143,0.04018764822,0.0008231197157,0.9357051222
0.002955660921,0.2410505684,0.03997954284,-0.0001357649382,0.8175414797
0.002955660921,0.2436778226,0.03959804382,-5.498243606e-05,0.6687699059
0.002955660921,0.2463050767,0.03957633153,-0.0001351777855,0.1912553282
0.002955660921,0.2489323309,0.0410641953,0.0003495107848,-0.3667609452
0.002955660921,0.251559585,0.04303218414,0.001159806014,-0.340613248
0.002955660921,0.2541868392,0.04387209079,0.0009044365659,0.263346158
0.002955660921,0.2568140933,0.04423132702,0.0005114409258,0.5193167409
0.002955660921,0.2594413475,0.04396018133,0.0004140499274,0.3312039325
0.002955660921,0.2620686017,0.04426249127,0.0005927644051,0.2142508838
0.002955660921,0.2646958558,0.04483096743,0.001103954057,0.2342661265
0.002955660921,0.26732311,0.04502358462,0.001105406927,0.2092046826
0.002955660921,0.2699503641,0.04475130626,0.0009839771911,0.4036929015
0.002955660921,0.2725776183,0.04434695692,0.001690437286,0.3344282723
0.002955660921,0.2752048724,0.04433100239,0.002197728664,0.05203270091
0.002955660921,0.2778321266,0.04431314561,0.002878290667,-0.0889176291
0.002955660921,0.2804593807,0.04433747701,0.003359239746,-0.2390533592
0.002955660921,0.2830866349,0.04428034649,0.002825483139,-0.1504443684
0.002955660921,0.285713889,0.04403232334,0.002582435441,-0.174734472
0.002955660921,0.2883411432,0.04420871635,0.002778591476,-0.3494674474
0.002955660921,0.2909683973,0.04479006975,0.002795899696,-0.2822250846
0.002955660921,0.2935956515,0.04484142554,0.002192056561,0.03346822453
0.002955660921,0.2962229056,0.04475168,0.001099441091,-0.0428806058
0.002955660921,0.2988501598,0.0458226465,0.00103666023,-0.1429013894
0.002955660921,0.3014774139,0.04574450541,0.000518651989,0.2327657529
0.002955660921,0.3041046681,0.04567546739,-0.0004052367964,0.2898571839
0.002955660921,0.3067319222,0.04598917547,-0.001085015924,0.4859507387
0.002955660921,0.3093591764,0.04591441979,-0.000990927666,0.7551980791
0.002955660921,0.3119864305,0.04522310101,-0.0006600277788,0.520065452
0.002955660921,0.3146136847,0.04524698234,-0.0006562108617,0.2156665349
0.002955660921,0.3172409388,0.04557603352,-0.0006985483651,0.1358627664
0.002955660921,0.319868193,0.04545235966,-0.0002715938996,-0.006487957671
0.002955660921,0.3224954471,0.04524118954,-0.0001216878396,-0.0886609018
0.002955660921,0.3251227013,0.04512689093,-0.0007573450609,-0.04317975355
0.002955660921,0.3277499554,0.04500824012,-0.001471752247,0.07971691314
0.002955660921,0.3303772096,0.04492962217,-0.001813266479,0.5172808035
0.002955660921,0.3330044638,0.0443746047,-0.00126839759,0.4484647757
0.002955660921,0.3356317179,0.04337740737,-0.001703189436,0.4899605353
0.002955660921,0.3382589721,0.04277854064,-0.001360653671,0.4510893561
0.002955660921,0.3408862262,0.04192547263,-0.0006671476333,0.3318928542
0.002955660921,0.3435134804,0.04162861196,0.0002635647297,0.04240550533
0.002955660921,0.3461407345,0.04170997231,0.0003713289697,-0.1005770669
0.002955660921,0.3487679887,0.04205355543,-0.0002709661071,0.03864902677
0.002955660921,0.3513952428,0.04233546908,-0.0001555477815,0.2227196582
0.002955660921,0.354022497,0.04246492169,7.9482102e-05,0.5110289816
0.002955660921,0.3566497511,0.0420419753,0.0003117599812,0.595675686
0.002955660921,0.3592770053,0.0412013862,0.0003929618478,0.1334898486
0.002955660921,0.3619042594,0.04277446956,0.0008889734323,0.0422178596
0.002955660921,0.3645315136,0.04266874898,0.001199096954,0.4090797773
0.002955660921,0.3671587677,0.04109993901,0.001134708968,0.5814534736
0.002955660921,0.3697860219,0.03982346531,0.0008695643773,0.5238910422
0.002955660921,0.372413276,0.03948689631,0.0002421805096,0.2348439343
0.002955660921,0.3750405302,0.03981987195,0.001305227434,-0.3216386119
0.002955660921,0.3776677843,0.04162637938,0.002212694267,-0.7277733266
0.002955660921,0.3802950385,0.04238232595,0.001908599995,-0.08156251214
0.002955660921,0.3829222926,0.04102937546,0.001394075693,0.292754344
0.002955660921,0.3855495468,0.03982231656,0.001115766564,0.2645551557
0.002955660921,0.3881768009,0.03910946368,0.001114880321,0.1567344767
0.002955660921,0.3908040551,0.03853185801,0.0007802801991,0.02459829101
0.002955660921,0.3934313092,0.03862170671,0.000828781773,0.06452071554
0.002955660921,0.3960585634,0.0382780987,0.001335087248,0.0300796556
0.002955660921,0.3986858175,0.0382298762,0.001599374145,0.08771442365
0.002955660921,0.4013130717,0.0373911402,0.001479307756,0.3813486012
0.002955660921,0.4039403259,0.03658971642,0.001386212822,0.5431938309
0.002955660921,0.40656758,0.03584486241,0.0005848456907,0.5158818706
0.002955660921,0.4091948342,0.03570107376,-0.0001507918994,0.3985045298
0.002955660921,0.4118220883,0.03567385586,-0.0007727858594,0.4192093585
0.002955660921,0.4144493425,0.03564352933,-0.0001539184905,-0.0927111623
0.005582915073,0.02298847383,0.04508293777,-0.0006814800353,1.283364467
0.005582915073,0.02561572798,0.04217187723,-0.001897730267,0.42986913
0.005582915073,0.02824298213,0.04231717856,-0.001434851839,-0.361622109
0.005582915073,0.03087023628,0.0413433374,-0.0009398134676,0.00658801241
0.005582915073,0.03349749044,0.03959728251,-0.0006139728772,0.3622391097
0.005582915073,0.03612474459,0.03984488214,-0.0002511147367,-0.2799115484
0.005582915073,0.03875199874,0.04058737533,-0.0004749321191,-0.2886573429
0.005582915073,0.04137925289,0.04140343169,-0.00103834038,-0.3314928777
0.005582915073,0.04400650704,0.04261568152,-0.001391864261,-0.2771619154
0.005582915073,0.0466337612,0.04318280869,-0.001510115882,0.131844332
0.005582915073,0.04926101535,0.04339406359,-0.002056211224,0.1867441088
0.005582915073,0.0518882695,0.04329073117,-0.001560643557,-0.178769302
0.005582915073,0.05451552365,0.04348368849,-0.0008203752225,-0.1042630149
0.005582915073,0.0571427778,0.04341483302,-0.0008535520385,0.06661662475
0.005582915073,0.05977003196,0.04298843297,-0.001339441961,0.1490763742
0.005582915073,0.06239728611,0.04233194737,-0.001083068004,0.0720152875
0.005582915073,0.06502454026,0.04223619261,0.000817600996,-0.1262297975
0.005582915073,0.06765179441,0.04271079643,0.001167822045,-0.3103384089
0.005582915073,0.07027904856,0.04278343421,0.002139742368,-0.2728981068
0.005582915073,0.07290630272,0.04348137517,0.002259009411,-0.266576275
0.005582915073,0.07553355687,0.04362613105,0.002828902492,-0.3488199149
0.005582915073,0.07816081102,0.04401502871,0.003947166115,-0.4690293777
0.005582915073,0.08078806517,0.0446193602,0.004568339916,-0.2357738387
0.005582915073,0.08341531932,0.04451071874,0.004146788308,0.09071163253
0.005582915073,0.08604257347,0.04416235599,0.004942504414,0.08264390459
0.005582915073,0.08866982763,0.04425109653,0.005533609113,-0.2434405269
0.005582915073,0.09129708178,0.04523546617,0.005717270464,-0.2566509903
0.005582915073,0.09392433593,0.04503671838,0.006299626028,0.2032261018
0.005582915073,0.09655159008,0.04487482867,0.006482493133,0.1166359201
0.005582915073,0.09917884423,0.04559994982,0.006461817956,-0.03769976924
0.005582915073,0.1018060984,0.04572285794,0.005693688483,-0.3449266803
0.005582915073,0.1044333525,0.04623345264,0.005013147027,-0.4151640044
0.005582915073,0.1070606067,0.04648418649,0.004432315766,-0.0408101722
0.005582915073,0.1096878608,0.04661988432,0.003823006327,-0.08894968579
0.005582915073,0.112315115,0.04710078519,0.003348221829,-0.1608161061
0.005582915073,0.1149423691,0.04759697976,0.002930607519,-0.2402406318
0.005582915073,0.1175696233,0.04744313936,0.003095816867,-0.0008247897074
0.005582915073,0.1201968774,0.04770450162,0.002318058367,0.05482935053
0.005582915073,0.1228241316,0.04796349324,0.002197204949,0.01654371059
0.005582915073,0.1254513858,0.0476307464,0.001690693044,0.1658271226
0.005582915073,0.1280786399,0.04772679506,0.001814525913,0.0149440445
0.005582915073,0.1307058941,0.04764159047,0.001589629425,0.2742986013
0.005582915073,0.1333331482,0.04702758764,0.001110990316,0.3852157811
0.005582915073,0.1359604024,0.0461837455,0.001305193047,0.1920637197
0.005582915073,0.1385876565,0.04629958978,0.001495171141,-0.109442373
0.005582915073,0.1412149107,0.04676042781,0.001523619572,0.03074140684
0.005582915073,0.1438421648,0.04600085298,0.001399063223,0.3031495371
0.005582915073,0.146469419,0.04579589376,0.001431450961,0.07401839197
0.005582915073,0.1490966731,0.04616807616,0.001855985082,0.08074480794
0.005582915073,0.1517239273,0.04604324313,0.002367352051,0.1943124897
0.005582915073,0.1543511814,0.04580559033,0.002671230053,0.1572511127
0.005582915073,0.1569784356,0.04538026255,0.002555827128,-0.04543916565
0.005582915073,0.1596056897,0.04572343814,0.002704495604,-0.1713047871
0.005582915073,0.1622329439,0.04585292562,0.002622012087,0.04843274815
0.005582915073,0.164860198,0.0455897278,0.002518484456,0.1142123347
0.005582915073,0.1674874522,0.04549061277,0.002729670596,-0.1007864227
0.005582915073,0.1701147063,0.04574880719,0.003026265013,-0.2294228237
0.005582915073,0.1727419605,0.046294691,0.00350039531,-0.1023364872
0.005582915073,0.1753692146,0.04622356344,0.003638405006,0.004344179103
0.005582915073,0.1779964688,0.04640702292,0.003399296817,-0.01349363815
0.005582915073,0.1806237229,0.04661895004,0.003520328437,0.1521861701
0.005582915073,0.1832509771,0.04653301581,0.003709452541,0.2521867102
0.005582915073,0.1858782312,0.04639290596,0.003336679899,0.1593468761
0.005582915073,0.1885054854,0.04658611362,0.002898826464,0.02518628897
0.005582915073,0.1911327396,0.04677949146,0.003072248647,-0.0189777301
0.005582915073,0.1937599937,0.04665444622,0.003336212566,-0.006718014889
0.005582915073,0.1963872479,0.04649701403,0.00357220099,0.09215059367
0.005582915073,0.199014502,0.04609976949,0.004374237474,0.09521625982
0.005582915073,0.2016417562,0.0460573712,0.00477388746,0.1202032683
0.005582915073,0.2042690103,0.0455779445,0.004812259939,0.2514683116
0.005582915073,0.2068962645,0.04473079329,0.005584348972,0.1867500865
0.005582915073,0.2095235186,0.04432912931,0.006379405922,0.1792024385
0.005582915073,0.2121507728,0.04396043885,0.006197458611,0.4081415947
0.005582915073,0.2147780269,0.04355251715,0.006010961635,0.524804815
