x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05898345882,-0.001135242471,-0.2663975079
0.002955660921,0.02561572798,-0.05844736748,0.001345281529,-0.7800513616
0.002955660921,0.02824298213,-0.0592295392,-0.0003578267619,0.437349437
0.002955660921,0.03087023628,-0.05930516588,2.928557895e-05,0.1845449709
0.002955660921,0.03349749044,-0.05922277154,-0.000393417411,0.1477321429
0.002955660921,0.03612474459,-0.05837321592,-0.001783188542,-0.1050128101
0.002955660921,0.03875199874,-0.05659771653,-0.00249460895,-2.731059186
0.002955660921,0.04137925289,-0.04150407861,-0.003861785919,1.100686953
0.002955660921,0.04400650704,-0.05753612014,-0.001193972455,2.781511336
0.002955660921,0.0466337612,-0.05733604512,-0.001709508729,0.1354091899
0.002955660921,0.04926101535,-0.05799594666,-0.001786281472,0.4281297854
0.002955660921,0.0518882695,-0.05887656584,-0.0008084796038,0.182850792
0.002955660921,0.05451552365,-0.05990802748,-0.001272232292,0.4961224804
0.002955660921,0.0571427778,-0.06056781055,-0.0001539322334,0.1891827939
0.002955660921,0.05977003196,-0.06048235193,-0.00014002171,-0.1520095432
0.002955660921,0.06239728611,-0.06014105468,0.002447956247,-0.8822724862
0.002955660921,0.06502454026,-0.05930353757,0.002801747773,-0.9734891299
0.002955660921,0.06765179441,-0.05872039347,0.001580400628,-0.8106398943
0.002955660921,0.07027904856,-0.05687874253,0.00178657795,-0.7795771117
0.002955660921,0.07290630272,-0.05613005743,0.002107078769,-0.5966203615
0.002955660921,0.07553355687,-0.05519270956,0.002950096735,-0.7921602994
0.002955660921,0.07816081102,-0.05458499955,0.002463984728,-0.2120855092
0.002955660921,0.08078806517,-0.05448706569,0.003130133571,-0.3592693846
0.002955660921,0.08341531932,-0.05327749273,0.002799087919,-0.4393658981
0.002955660921,0.08604257347,-0.05228127465,0.002582633637,-0.1376431426
0.002955660921,0.08866982763,-0.0530377763,0.000554913281,0.619876035
0.002955660921,0.09129708178,-0.0531154155,0.00205358633,0.1672469776
0.002955660921,0.09392433593,-0.05402964457,0.002077070248,0.3410439052
0.002955660921,0.09655159008,-0.05460180683,0.001859349135,0.2019200875
0.002955660921,0.09917884423,-0.054568852,0.001568335696,0.3231043439
0.002955660921,0.1018060984,-0.05395638868,0.002106109534,0.1484713632
0.002955660921,0.1044333525,-0.05351030301,0.00247359132,0.1562792593
0.002955660921,0.1070606067,-0.05413869052,0.002682729113,0.3466962756
0.002955660921,0.1096878608,-0.05432654471,0.002761709552,0.43187942
0.002955660921,0.112315115,-0.05483319397,0.002938347391,0.586162685
0.002955660921,0.1149423691,-0.05621617526,0.003292942583,0.4364623375
0.002955660921,0.1175696233,-0.05682831249,0.003049229045,0.01205193897
0.002955660921,0.1201968774,-0.05643876953,0.00244458935,0.01484005479
0.002955660921,0.1228241316,-0.05646156851,0.002456333218,0.09123330621
0.002955660921,0.1254513858,-0.05681738756,0.00241769302,0.1538530075
0.002955660921,0.1280786399,-0.056011633,0.002710826138,-0.115326939
0.002955660921,0.1307058941,-0.05614598071,0.002308900671,0.1774142344
0.002955660921,0.1333331482,-0.05658940905,0.002439443927,0.1781647389
0.002955660921,0.1359604024,-0.05693779211,0.002263446592,-0.04909000273
0.002955660921,0.1385876565,-0.05634149249,0.002211104572,-0.02523951958
0.002955660921,0.1412149107,-0.05709802032,0.002082566619,0.1046459922
0.002955660921,0.1438421648,-0.05713720691,0.0009406301115,-0.04616376714
0.002955660921,0.146469419,-0.05689508201,0.001573928987,-0.3072515702
0.002955660921,0.1490966731,-0.05604428208,0.001788188321,-0.4013028425
0.002955660921,0.1517239273,-0.0551592537,0.00127085085,-0.1973461218
0.002955660921,0.1543511814,-0.05485600587,0.0005919202735,-0.07452146547
0.002955660921,0.1569784356,-0.05491471278,0.0006342411429,-0.07042402041
0.002955660921,0.1596056897,-0.05473442523,0.0008239726249,-0.2307896313
0.002955660921,0.1622329439,-0.05415988525,0.000493285872,-0.1378501002
0.002955660921,0.164860198,-0.05374037044,0.0005082576375,-0.06479712667
0.002955660921,0.1674874522,-0.05321695582,0.0004444005022,0.004714057581
0.002955660921,0.1701147063,-0.053337741,0.0004296885672,0.1028068214
0.002955660921,0.1727419605,-0.05360817903,0.001301520382,0.2966414226
0.002955660921,0.1753692146,-0.05415375454,0.002542459086,0.2911214092
0.002955660921,0.1779964688,-0.05447169835,0.003262239173,-0.008283608059
0.002955660921,0.1806237229,-0.05445430816,0.003110674533,0.02899014894
0.002955660921,0.1832509771,-0.0550796108,0.003134502249,0.2867032368
0.002955660921,0.1858782312,-0.05585327477,0.002874925318,0.5819286929
0.002955660921,0.1885054854,-0.05688408822,0.003296386214,0.5859160762
0.002955660921,0.1911327396,-0.0579859897,0.003580260214,0.5334797598
0.002955660921,0.1937599937,-0.05930645588,0.003295889101,0.7183657887
0.002955660921,0.1963872479,-0.06078796468,0.003296733757,0.7677990812
0.002955660921,0.199014502,-0.06148261954,0.003995237701,0.5326655751
0.002955660921,0.2016417562,-0.06209380519,0.004940014749,0.3091884007
0.002955660921,0.2042690103,-0.06264667547,0.005010637713,0.2014414267
0.002955660921,0.2068962645,-0.06264769876,0.005265188174,-0.1117203995
0.002955660921,0.2095235186,-0.06199459128,0.005559691555,-0.2129663407
0.002955660921,0.2121507728,-0.06205140253,0.005089877625,-0.03316150794
0.002955660921,0.2147780269,-0.06110861783,0.004670603112,-0.0395831362
0.002955660921,0.2174052811,-0.06078819881,0.004305550572,-0.001284470998
0.002955660921,0.2200325352,-0.06097579391,0.004258245736,-0.05887972827
0.002955660921,0.2226597894,-0.06038751139,0.004273663382,-0.2361258411
0.002955660921,0.2252870435,-0.06009726019,0.004798701678,-0.4184304281
0.002955660921,0.2279142977,-0.05921629903,0.005061750807,-0.5113286852
0.002955660921,0.2305415518,-0.05830971168,0.005084803082,-0.4785791038
0.002955660921,0.233168806,-0.05795162822,0.005566241083,-0.3920195671
0.002955660921,0.2357960601,-0.05792659564,0.005447230047,-0.221900931
0.002955660921,0.2384233143,-0.05808691515,0.005536148327,-0.2892741565
