x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0003943554037,-0.0007743157712,1.267223546
0.002955660921,0.02561572798,-0.002165147455,8.228709632e-05,1.219292716
0.002955660921,0.02824298213,-0.005060720897,-0.000812702469,0.7858277215
0.002955660921,0.03087023628,-0.004591343337,-0.0005410077837,-0.2845484426
0.002955660921,0.03349749044,-0.002331083384,0.000200673296,-0.5104085194
0.002955660921,0.03612474459,-0.002135251771,0.0004429338152,-0.2993788017
0.002955660921,0.03875199874,-0.001553407483,-6.916447394e-05,-0.1474223001
0.002955660921,0.04137925289,-0.001339780121,-0.001436041727,0.4607927988
0.002955660921,0.04400650704,-0.002598640912,-0.001473692923,0.5895570301
0.002955660921,0.0466337612,-0.003264330315,-0.000739964748,0.4162630889
0.002955660921,0.04926101535,-0.004059592475,-0.0001064967337,0.192827242
0.002955660921,0.0518882695,-0.003593499831,0.000527226833,-0.2406726538
0.002955660921,0.05451552365,-0.003265122168,0.002361754444,-0.4831521716
0.002955660921,0.0571427778,-0.002708211955,0.00366890142,-0.6334981417
0.002955660921,0.05977003196,-0.002562786585,0.003365383418,-0.3142087199
0.002955660921,0.06239728611,-0.003214851433,0.002950368123,-0.02213510565
0.002955660921,0.06502454026,-0.003160350823,0.002883916751,0.1865284473
0.002955660921,0.06765179441,-0.00303217619,0.002804429028,0.06349409136
0.002955660921,0.07027904856,-0.002260177465,0.003853971972,-0.4633016528
0.002955660921,0.07290630272,-0.001755872083,0.004137307538,-0.1993880351
0.002955660921,0.07553355687,-0.001962913317,0.003224820491,0.1228116588
0.002955660921,0.07816081102,-0.001642821785,0.002662219759,-0.1618056397
0.002955660921,0.08078806517,-0.0009775131648,0.002540173799,-0.07715588245
0.002955660921,0.08341531932,-0.0009516940289,0.00298962476,-0.066217869
0.002955660921,0.08604257347,-0.001130888556,0.002278467097,-0.04560848872
0.002955660921,0.08866982763,-0.0005116316242,0.001829409373,-0.02988881312
0.002955660921,0.09129708178,-0.0001333746665,0.002255343463,-0.1363107759
0.002955660921,0.09392433593,-0.0003842568854,0.002435445403,-0.1905490274
0.002955660921,0.09655159008,-0.0006457531868,0.002057760596,0.01685371972
0.002955660921,0.09917884423,-0.0002801306551,0.001504287173,0.1014751436
0.002955660921,0.1018060984,0.0004780211973,0.001348325259,-0.2348354568
0.002955660921,0.1044333525,0.00131854862,0.00149751312,-0.04644150343
0.002955660921,0.1070606067,0.0004011989158,0.0007084777316,0.07452457961
0.002955660921,0.1096878608,0.0005359472907,0.001033247062,-0.2493086497
0.002955660921,0.112315115,0.0009823724094,0.001468396741,-0.354212084
0.002955660921,0.1149423691,0.001958411378,0.001398261683,-0.3209389354
0.002955660921,0.1175696233,0.002265603814,0.00140747286,-0.05883126857
0.002955660921,0.1201968774,0.001329096983,0.002208181692,-0.1016481417
0.002955660921,0.1228241316,0.001367516324,0.001620490383,-0.2034976904
0.002955660921,0.1254513858,0.001546747581,0.001427280549,-0.1335661953
0.002955660921,0.1280786399,0.002317858428,0.001816035481,0.02660170399
0.002955660921,0.1307058941,0.00251532053,0.002019227703,0.08246338208
0.002955660921,0.1333331482,0.002428158374,0.001700996124,0.1837327532
0.002955660921,0.1359604024,0.002442691229,0.0008451109487,0.3107960991
0.002955660921,0.1385876565,0.002252273236,-0.0003675797446,0.734254199
0.002955660921,0.1412149107,0.001177980001,-8.679637912e-05,0.7231636876
0.002955660921,0.1438421648,0.001354415458,-2.96574273e-05,0.2651308817
