x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05440694141,0.0006114211607,-0.7140963488
0.002955660921,0.02561572798,-0.05370716044,-0.0007655049838,0.6930128513
0.002955660921,0.02824298213,-0.05598298878,-0.001057770841,-9.256935923
0.002955660921,0.03087023628,-0.001004444218,8.215826176e-05,-3.529092647
0.002955660921,0.03349749044,-0.03669931025,0.0003699552027,9.744512419
0.002955660921,0.03612474459,-0.05177697416,0.0004427064032,4.523499294
0.002955660921,0.03875199874,-0.05998226432,0.0002725523376,1.907916173
0.002955660921,0.04137925289,-0.06074416295,8.099697337e-05,0.5507155952
0.002955660921,0.04400650704,-0.06139631666,-0.0008504020561,0.535416832
0.002955660921,0.0466337612,-0.06254613,-0.002287493656,0.5629576694
0.002955660921,0.04926101535,-0.06287866724,-0.002745334235,0.2010443049
0.002955660921,0.0518882695,-0.06287486548,-0.003338796431,0.02598595434
0.002955660921,0.05451552365,-0.06221892019,-0.003969072074,0.1717566786
0.002955660921,0.0571427778,-0.06212287509,-0.00461370934,0.4237591252
0.002955660921,0.05977003196,-0.06186022036,-0.004613272465,0.2812694965
0.002955660921,0.06239728611,-0.06114441988,-0.003846348482,0.03887903992
0.002955660921,0.06502454026,-0.06054684185,-0.003188856234,-0.1723991562
0.002955660921,0.06765179441,-0.05993950559,-0.002973087048,-0.3215212455
0.002955660921,0.07027904856,-0.05945738212,-0.003167400266,-0.1486036635
0.002955660921,0.07290630272,-0.05910110205,-0.003978740761,-0.02239657464
0.002955660921,0.07553355687,-0.05860037994,-0.004004655949,-0.2077541694
0.002955660921,0.07816081102,-0.05714597884,-0.00340689207,-0.3052791401
0.002955660921,0.08078806517,-0.05588651269,-0.002742768606,0.05806112728
0.002955660921,0.08341531932,-0.05640484705,-0.0005163280717,-0.5490896366
0.002955660921,0.08604257347,-0.05616400843,-0.003451599041,0.3337209177
0.002955660921,0.08866982763,-0.05620935588,-0.003006924786,0.5020693681
0.002955660921,0.09129708178,-0.05632720194,-0.001951245499,0.4320226042
0.002955660921,0.09392433593,-0.05641930027,-0.001026226971,0.2536751642
0.002955660921,0.09655159008,-0.05649763353,-0.0002086287739,0.0731460025
0.002955660921,0.09917884423,-0.0563878322,-0.0001906657372,0.2980004487
0.002955660921,0.1018060984,-0.05651937864,-0.0009447530646,0.05877564679
0.002955660921,0.1044333525,-0.05595184098,0.0003423749998,-0.03021175094
0.002955660921,0.1070606067,-0.05556690104,0.0005394126322,0.1358716208
0.002955660921,0.1096878608,-0.05577185911,0.0004363374666,0.1133978543
0.002955660921,0.112315115,-0.05563143498,0.001192937896,-0.03246318812
0.002955660921,0.1149423691,-0.05584964412,0.001893606158,0.07199163517
0.002955660921,0.1175696233,-0.05609335276,0.002615277354,-0.06312770962
0.002955660921,0.1201968774,-0.0558669123,0.001662708417,0.04759428932
0.002955660921,0.1228241316,-0.05553058086,0.001789704445,0.1724835067
0.002955660921,0.1254513858,-0.05499509734,0.001661377312,0.4252593601
0.002955660921,0.1280786399,-0.0547414707,0.002672057469,0.1721621462
0.002955660921,0.1307058941,-0.05503554162,0.002714922181,0.2887483293
0.002955660921,0.1333331482,-0.05532354468,0.0029768135,0.2539054833
0.002955660921,0.1359604024,-0.05587466699,0.003643280713,0.1540314148
0.002955660921,0.1385876565,-0.05609400475,0.004018985713,-0.08869294608
0.002955660921,0.1412149107,-0.05567129878,0.004191212267,-0.3519279075
0.002955660921,0.1438421648,-0.0554788702,0.004422839873,-0.3338875317
0.002955660921,0.146469419,-0.05540542319,0.003793296304,0.02744904307
0.002955660921,0.1490966731,-0.0557525992,0.003607081349,-0.06037556219
0.002955660921,0.1517239273,-0.05578858792,0.002905812031,0.1177716095
0.002955660921,0.1543511814,-0.0559052025,0.00299656182,0.160259275
0.002955660921,0.1569784356,-0.05557575432,0.003432772204,0.1505965253
0.002955660921,0.1596056897,-0.05634023192,0.003467610034,0.1276966134
0.002955660921,0.1622329439,-0.05586668649,0.003243943191,-0.03714748472
0.002955660921,0.164860198,-0.05596421037,0.003414076742,-0.02393555918
0.002955660921,0.1674874522,-0.05635663365,0.003334417923,-0.08061348802
