x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.01144590482,-0.001231844529,0.7804603552
0.002955660921,0.02561572798,0.01061190279,-0.0007627479755,1.018669813
0.002955660921,0.02824298213,0.008248559078,0.0003780695734,0.6879871318
0.002955660921,0.03087023628,0.007354398425,0.001643137256,-0.4413782765
0.002955660921,0.03349749044,0.008108235504,0.0004812268516,-0.1928943533
0.002955660921,0.03612474459,0.007616142613,-7.00955193e-05,0.2106643123
0.002955660921,0.03875199874,0.007252523059,0.0001231402521,0.1227968444
0.002955660921,0.04137925289,0.007954717339,0.0002558049529,0.2324685102
0.002955660921,0.04400650704,0.007345984142,0.0003667922538,0.2656389903
0.002955660921,0.0466337612,0.007206727651,0.0002371829034,0.1338814219
0.002955660921,0.04926101535,0.007321999306,-0.0001047786441,0.05291059936
0.002955660921,0.0518882695,0.007918987053,-8.933871714e-05,0.07850467629
0.002955660921,0.05451552365,0.008037573606,0.001356525237,0.2006419221
0.002955660921,0.0571427778,0.007483165812,0.002231837795,0.1429344521
0.002955660921,0.05977003196,0.007013190642,0.003261241921,-0.2065440989
0.002955660921,0.06239728611,0.007586334504,0.00312365363,-0.09812734959
0.002955660921,0.06502454026,0.007220460548,0.002450725019,0.1294496129
0.002955660921,0.06765179441,0.007484735387,0.001443472674,0.02159674455
0.002955660921,0.07027904856,0.009218630717,0.001405844245,-0.2910124934
0.002955660921,0.07290630272,0.009500218289,0.0005511863292,0.0303615175
0.002955660921,0.07553355687,0.009535990399,0.0005712611227,-0.05987133143
0.002955660921,0.07816081102,0.01028426772,0.001215546988,-0.2208648032
0.002955660921,0.08078806517,0.01038031849,0.0009592692568,-0.2103687574
0.002955660921,0.08341531932,0.01094294004,0.0004180600587,-0.2307835629
0.002955660921,0.08604257347,0.01122675909,0.0002682706528,0.01034161412
0.002955660921,0.08866982763,0.01046821713,-3.038847075e-07,0.1230176538
0.002955660921,0.09129708178,0.01109958076,-0.0003650602745,-0.192785067
0.002955660921,0.09392433593,0.01273600674,-0.0004788524046,-0.01053624357
0.002955660921,0.09655159008,0.0122337422,-0.0009711209678,0.5904974236
0.002955660921,0.09917884423,0.01127528229,-0.0005380966622,0.3265531324
0.002955660921,0.1018060984,0.01131832608,-0.0003206522465,0.02466049455
0.002955660921,0.1044333525,0.01198826684,-0.0003695099156,0.111289531
0.002955660921,0.1070606067,0.01161012706,0.0002477190558,0.1776655234
0.002955660921,0.1096878608,0.0112501029,0.0009605993985,-0.2708961897
0.002955660921,0.112315115,0.0115045774,0.001239204332,-0.6370844896
0.002955660921,0.1149423691,0.01189823512,0.001416660001,-0.5421378383
0.002955660921,0.1175696233,0.01241365188,0.0006121558038,-0.0008978184166
0.002955660921,0.1201968774,0.01242659779,0.001530909176,-0.1785024317
0.002955660921,0.1228241316,0.01214572028,0.001906998755,-0.1770451165
0.002955660921,0.1254513858,0.01218011222,0.001584011352,0.09218857473
0.002955660921,0.1280786399,0.0120048418,0.001176201843,0.03897854538
0.002955660921,0.1307058941,0.01221588347,0.001374457597,0.1246139912
0.002955660921,0.1333331482,0.01200158732,0.001891818886,-0.1984446266
0.002955660921,0.1359604024,0.01187766229,0.0007461023209,-0.1405799142
0.002955660921,0.1385876565,0.0125072553,0.0001120298073,-0.007821715499
0.002955660921,0.1412149107,0.01224366361,-0.0004484299691,0.3092507631
0.002955660921,0.1438421648,0.01201651585,-0.0009934596791,0.1200307647
0.002955660921,0.146469419,0.01245261954,-0.001088651954,-0.1786744702
0.002955660921,0.1490966731,0.01269073776,-0.001062973667,-0.0405629447
0.002955660921,0.1517239273,0.01237149377,-0.001203724012,0.004954919996
0.002955660921,0.1543511814,0.01229698022,-0.0009597058953,0.1026029691
0.002955660921,0.1569784356,0.01195392385,-0.001320166415,0.2302254636
0.002955660921,0.1596056897,0.01141104666,-0.001705143702,0.2048467347
0.002955660921,0.1622329439,0.01143325798,-0.001934274048,0.003147851862
0.002955660921,0.164860198,0.01199578829,-0.001536946561,-0.2076887441
0.002955660921,0.1674874522,0.01161969086,-0.001123354209,-0.1307939263
0.002955660921,0.1701147063,0.01109933305,-0.001524648021,0.1634793928
0.002955660921,0.1727419605,0.01044556311,-0.002323645814,0.2646268864
0.002955660921,0.1753692146,0.01024426914,-0.002036941027,0.07484107673
0.002955660921,0.1779964688,0.01020407497,-0.001241958296,-0.1089836669
0.002955660921,0.1806237229,0.01021850684,-0.0004598210247,-0.2097807828
0.002955660921,0.1832509771,0.01016260461,0.0003203826586,-0.1214614168
0.002955660921,0.1858782312,0.009348476668,-0.0002170628989,0.0785798189
0.002955660921,0.1885054854,0.009053421013,0.0001292914762,-0.01844139712
0.002955660921,0.1911327396,0.00910508166,0.001429125619,-0.4225199853
0.002955660921,0.1937599937,0.009433126189,0.001679577164,-0.439777036
0.002955660921,0.1963872479,0.009687405772,0.002328820479,-0.4178557551
0.002955660921,0.199014502,0.009484214802,0.003004528439,-0.412978385
0.002955660921,0.2016417562,0.009200467831,0.003486008141,-0.590522517
0.002955660921,0.2042690103,0.009192473618,0.004208739371,-0.6432569644
0.002955660921,0.2068962645,0.009290841936,0.003225880292,-0.318512509
0.002955660921,0.2095235186,0.009589852785,0.003357305625,-0.2965566211
0.002955660921,0.2121507728,0.009531416133,0.003564906071,-0.02166221558
0.002955660921,0.2147780269,0.00908328047,0.003801151121,0.06370264056
0.002955660921,0.2174052811,0.009180974764,0.003765738865,-0.01850293069
0.002955660921,0.2200325352,0.00922584149,0.003568892234,0.09827579939
0.002955660921,0.2226597894,0.009488852867,0.003901884621,0.02228045008
0.002955660921,0.2252870435,0.009652130928,0.004772281523,-0.1326578742
0.002955660921,0.2279142977,0.009402713145,0.005431457914,-0.1579685138
0.002955660921,0.2305415518,0.009412477495,0.005750453583,-0.1435745905
0.002955660921,0.233168806,0.009439444632,0.00597158519,0.06792196912
0.002955660921,0.2357960601,0.008176700215,0.005768602172,0.1702227024
0.002955660921,0.2384233143,0.007685682161,0.00504282663,0.05457723292
0.002955660921,0.2410505684,0.007986531013,0.004755241295,0.005028838848
0.002955660921,0.2436778226,0.008241636848,0.005286673298,-0.1121413116
