x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.02871097212,-0.002011207528,3.15053978
0.002955660921,0.02561572798,0.02313764721,0.004816989778,-0.6246868392
0.002955660921,0.02824298213,0.02499949578,1.232328775e-05,-0.436980979
0.002955660921,0.03087023628,0.02527711143,0.001723513258,-0.7595612859
0.002955660921,0.03349749044,0.02589682256,0.0005133018035,-0.3523235427
0.002955660921,0.03612474459,0.02580136457,-0.0001309918728,-0.2165106926
0.002955660921,0.03875199874,0.02698085565,-0.0005163337479,-0.1390887664
0.002955660921,0.04137925289,0.0268118621,-0.0008163441395,0.186604763
0.002955660921,0.04400650704,0.02642125983,-0.0008580995214,-0.08268255989
0.002955660921,0.0466337612,0.02731963393,-0.001170185311,-0.1954751839
0.002955660921,0.04926101535,0.02650192191,-0.001589233878,0.008146247751
0.002955660921,0.0518882695,0.0271750831,-0.00169283593,-0.07601200445
0.002955660921,0.05451552365,0.02768684564,-0.0002948227628,-0.3427822352
0.002955660921,0.0571427778,0.02766095801,0.0003371795092,-0.4655273801
0.002955660921,0.05977003196,0.02750922642,0.0003050673342,-0.3777562313
0.002955660921,0.06239728611,0.02736696018,0.0001113681787,-0.1985819016
0.002955660921,0.06502454026,0.02700096899,-0.0003241344589,-0.1613319329
0.002955660921,0.06765179441,0.02738801417,5.659681218e-05,-0.2885993656
0.002955660921,0.07027904856,0.02782920913,0.0002183813279,-0.006797820836
0.002955660921,0.07290630272,0.02735573512,0.000623405565,0.02830119126
0.002955660921,0.07553355687,0.02713807585,0.0001029346685,0.1695753906
0.002955660921,0.07816081102,0.02699557405,-6.618764488e-05,0.1554160453
0.002955660921,0.08078806517,0.02751018784,0.001163323975,-0.1218195771
0.002955660921,0.08341531932,0.02800068034,0.001800225724,-0.1002603306
0.002955660921,0.08604257347,0.02816223586,0.002714875386,-0.1729671761
0.002955660921,0.08866982763,0.02780201461,0.001718048629,0.1326135854
0.002955660921,0.09129708178,0.02747998859,0.0009979335215,0.0740599998
