x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.06203343737,0.0003772897311,-0.4498929484
0.002955660921,0.02561572798,-0.06150902419,0.001034859672,0.1209946973
0.002955660921,0.02824298213,-0.0610033779,0.0008595160581,-0.04805221196
0.002955660921,0.03087023628,-0.06262437798,0.001368094712,0.05093187709
0.002955660921,0.03349749044,-0.06201783464,0.001881971628,-0.1381284081
0.002955660921,0.03612474459,-0.06223888274,0.00196163173,0.0853055723
0.002955660921,0.03875199874,-0.06263326515,0.002315629564,-0.1104241854
0.002955660921,0.04137925289,-0.06227311445,0.001451446737,-0.01121074058
0.002955660921,0.04400650704,-0.06184049939,0.0001115247565,0.569257434
0.002955660921,0.0466337612,-0.06250944043,0.001369123678,0.3009461242
0.002955660921,0.04926101535,-0.06290030133,0.002365961616,-0.2248215178
0.002955660921,0.0518882695,-0.06305505612,0.0009088709303,-0.1495234368
0.002955660921,0.05451552365,-0.06344864792,0.0001187896113,0.03895272477
0.002955660921,0.0571427778,-0.06296539744,0.0008326899801,-0.454592306
0.002955660921,0.05977003196,-0.06179927369,0.002825366521,-1.236719893
0.002955660921,0.06239728611,-0.06082741726,0.004373346999,-1.43119841
0.002955660921,0.06502454026,-0.05977323466,0.004223594847,-1.124185511
0.002955660921,0.06765179441,-0.05945405491,0.00384455063,-0.6660544786
0.002955660921,0.07027904856,-0.05893906254,0.002984594172,-0.4634276273
0.002955660921,0.07290630272,-0.05911611248,0.001190745137,-0.04682393209
0.002955660921,0.07553355687,-0.05936900087,0.0001855375995,-0.1370101623
0.002955660921,0.07816081102,-0.05835385745,0.0001843815841,-0.4097604628
0.002955660921,0.08078806517,-0.05732813261,0.0006315952283,-0.8958659001
0.002955660921,0.08341531932,-0.05497334194,0.0004761724191,-1.107012458
0.002955660921,0.08604257347,-0.05368101841,0.001422434948,-0.2428096456
0.002955660921,0.08866982763,-0.05635579182,0.001936992511,0.09830263157
0.002955660921,0.09129708178,-0.05697589777,0.002103756726,-0.248668301
0.002955660921,0.09392433593,-0.05662709827,0.00200913984,-0.141908465
0.002955660921,0.09655159008,-0.05688100756,0.002057963744,0.11231502
0.002955660921,0.09917884423,-0.05732381005,0.002808273672,0.01144908542
0.002955660921,0.1018060984,-0.05760721104,0.003779037492,-0.3062840408
0.002955660921,0.1044333525,-0.05754609916,0.004523670068,-0.4596927861
0.002955660921,0.1070606067,-0.0575421445,0.005317289,-0.4783025457
0.002955660921,0.1096878608,-0.05790937972,0.007549170561,-1.158523192
0.002955660921,0.112315115,-0.05738046147,0.00459045444,-0.1306845598
0.002955660921,0.1149423691,-0.05750879104,0.003116939141,0.1784914567
0.002955660921,0.1175696233,-0.0573875056,0.003008576745,-0.08798353707
0.002955660921,0.1201968774,-0.05599614416,0.00402011721,-0.1930314902
0.002955660921,0.1228241316,-0.05718871557,0.003913848915,0.2847394833
0.002955660921,0.1254513858,-0.05675330452,0.003774669967,0.1309012394
0.002955660921,0.1280786399,-0.05659483155,0.004071467701,0.1272668051
0.002955660921,0.1307058941,-0.05738668988,0.003914682243,0.08660268971
0.002955660921,0.1333331482,-0.05680236209,0.003358074194,-0.1289458146
0.002955660921,0.1359604024,-0.05609719192,0.003500499132,-0.1778485349
0.002955660921,0.1385876565,-0.05611963329,0.003768812972,0.2281750255
0.002955660921,0.1412149107,-0.05714448674,0.003961300441,0.3400680157
0.002955660921,0.1438421648,-0.05781873875,0.004451455256,0.1044704787
0.002955660921,0.146469419,-0.05810936624,0.004185920569,0.157599512
0.002955660921,0.1490966731,-0.05861609409,0.004010178923,-0.0568225644
0.002955660921,0.1517239273,-0.05699217015,0.004106907379,-0.3506825388
0.002955660921,0.1543511814,-0.05590992901,0.003705275666,0.4138438847
0.002955660921,0.1569784356,-0.0577816319,0.00335009065,0.7791376226
0.002955660921,0.1596056897,-0.05878081147,0.002383354312,0.5765541116
0.002955660921,0.1622329439,-0.05888632811,0.002145526246,0.5315294426
0.002955660921,0.164860198,-0.05928131772,0.002186588942,0.6035957462
0.002955660921,0.1674874522,-0.05980025261,0.002559043051,0.38402328
0.002955660921,0.1701147063,-0.05999364723,0.003004006107,0.00854296146
0.002955660921,0.1727419605,-0.05975457794,0.003211922169,-0.03549573663
0.002955660921,0.1753692146,-0.0595300856,0.003582340577,-0.06704273805
0.002955660921,0.1779964688,-0.05947416451,0.003427091394,0.1075445608
0.002955660921,0.1806237229,-0.0601987788,0.003694628072,-0.0904839786
0.002955660921,0.1832509771,-0.05939642367,0.003759590297,-0.2468832181
0.002955660921,0.1858782312,-0.05946331385,0.003532398003,0.08312348082
0.002955660921,0.1885054854,-0.05935402472,0.00367097165,-0.009006407333
0.002955660921,0.1911327396,-0.05912571227,0.004211273233,-0.07835547089
0.002955660921,0.1937599937,-0.05870191894,0.003851433611,0.1551573261
0.002955660921,0.1963872479,-0.05895507163,0.004364296536,0.1482669497
0.002955660921,0.199014502,-0.05938361363,0.004376735708,0.2069802446
0.002955660921,0.2016417562,-0.05973814889,0.004252076067,0.215099446
0.002955660921,0.2042690103,-0.06025936771,0.004840893135,0.2184452345
0.002955660921,0.2068962645,-0.06077984946,0.00524495414,0.04842390321
0.002955660921,0.2095235186,-0.06079917256,0.005134860238,7.215910183e-05
0.002955660921,0.2121507728,-0.06079102783,0.005030165938,0.1259667484
0.002955660921,0.2147780269,-0.06078585443,0.005484804882,0.03960997541
0.002955660921,0.2174052811,-0.06104116637,0.006297253212,-0.1381971697
0.002955660921,0.2200325352,-0.06131431871,0.00634965253,-0.184537688
0.002955660921,0.2226597894,-0.06112829731,0.006482245265,-0.2578560225
0.002955660921,0.2252870435,-0.061058841,0.006745866708,-0.3261036623
0.002955660921,0.2279142977,-0.06094163881,0.006103133585,-0.07266875712
0.002955660921,0.2305415518,-0.06131822438,0.005991488406,0.04700552357
0.002955660921,0.233168806,-0.06149346232,0.006547855817,-0.2518959812
0.002955660921,0.2357960601,-0.06107012373,0.006298924924,-0.1319684101
0.002955660921,0.2384233143,-0.06142393116,0.005702321635,0.3461579376
0.002955660921,0.2410505684,-0.06284107764,0.006040104364,0.2907988632
0.002955660921,0.2436778226,-0.06308829593,0.006736343657,-0.1573461135
0.002955660921,0.2463050767,-0.06275753395,0.006678007633,-0.3785721838
0.002955660921,0.2489323309,-0.06200485152,0.006067198999,0.01185715503
0.002955660921,0.251559585,-0.06303854027,0.005545448743,0.3343049719
0.002955660921,0.2541868392,-0.06389474829,0.004436105364,0.2391667076
0.002955660921,0.2568140933,-0.06407361067,0.003410046445,0.08364603886
0.002955660921,0.2594413475,-0.06370132873,0.003086364062,-0.02727093445
0.002955660921,0.2620686017,-0.06307227203,0.002109093173,-0.004340828493
