x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.01349273293,-0.0002076197029,2.354372704
0.002955660921,0.02561572798,0.003813999493,-0.00348297456,1.398056068
0.002955660921,0.02824298213,0.0091514589,0.0001075721169,-1.245103934
0.002955660921,0.03087023628,0.009820683486,0.0004427887183,-0.5072067577
0.002955660921,0.03349749044,0.01052908531,0.0009605544946,-0.5656899586
0.002955660921,0.03612474459,0.01071120795,-0.0002915395012,-0.3478068812
0.002955660921,0.03875199874,0.01085740799,-0.001990812956,0.2463642756
0.002955660921,0.04137925289,0.01062152676,-0.001036913698,0.264788235
0.002955660921,0.04400650704,0.01036768724,-0.0001429999977,0.2747520756
0.002955660921,0.0466337612,0.01033353132,0.0001740014701,0.1150756716
0.002955660921,0.04926101535,0.01029635494,0.0008979761325,0.1606665691
0.002955660921,0.0518882695,0.0099452547,0.001764525625,0.2221460434
0.002955660921,0.05451552365,0.009241187582,0.001905823303,0.1782804776
0.002955660921,0.0571427778,0.009014636287,0.00242016235,-0.06571009294
0.002955660921,0.05977003196,0.009227788839,0.003068865885,-0.3016897248
0.002955660921,0.06239728611,0.009666685967,0.002583202548,-0.1515056244
0.002955660921,0.06502454026,0.009092346186,0.002580835783,-0.1328298213
0.002955660921,0.06765179441,0.009485176381,0.002017898832,-0.384742495
0.002955660921,0.07027904856,0.01117548624,0.001537030452,-0.3377294336
0.002955660921,0.07290630272,0.01231853338,1.610179619e-06,-0.06449118427
0.002955660921,0.07553355687,0.01325721502,-0.0004156877794,0.3767869321
0.002955660921,0.07816081102,0.01266023975,0.0003471181499,0.620484921
0.002955660921,0.08078806517,0.01130527574,0.0008158620634,0.1855519843
0.002955660921,0.08341531932,0.01196264668,0.0003065649868,0.2555235523
0.002955660921,0.08604257347,0.01145769373,0.0003364082088,0.02224256514
0.002955660921,0.08866982763,0.01258552804,0.0006798830583,-0.5080739081
0.002955660921,0.09129708178,0.0136553346,0.0004069848104,-0.381254978
0.002955660921,0.09392433593,0.01429427602,-0.0009666243857,0.2350336737
0.002955660921,0.09655159008,0.01399577645,-0.0008563704828,0.2338179567
0.002955660921,0.09917884423,0.01399019679,0.000350092046,-0.2279573674
0.002955660921,0.1018060984,0.01419760404,0.0007228004244,-0.3232831578
0.002955660921,0.1044333525,0.01383264364,0.001011467873,-0.1867490144
0.002955660921,0.1070606067,0.01323719375,0.001199007545,-0.1421536151
0.002955660921,0.1096878608,0.01310440646,0.0007303081396,-0.07078688868
0.002955660921,0.112315115,0.01303993809,0.0003995849399,-0.1253438246
0.002955660921,0.1149423691,0.01337554337,0.0007094263176,-0.1573931112
0.002955660921,0.1175696233,0.01342338994,0.001125974694,-0.1768868089
0.002955660921,0.1201968774,0.01315131533,0.001328831942,-0.2981423576
0.002955660921,0.1228241316,0.01380210674,0.001357737818,-0.269824338
0.002955660921,0.1254513858,0.01404341483,0.001714422542,-0.2132844067
0.002955660921,0.1280786399,0.0142832588,0.001789792853,-0.2289192754
0.002955660921,0.1307058941,0.01433748792,0.002005929914,-0.2195012621
0.002955660921,0.1333331482,0.01426068053,0.001142988225,-0.1117443664
0.002955660921,0.1359604024,0.0141229693,0.0002019130802,0.3255264929
0.002955660921,0.1385876565,0.014002665,-3.653467278e-05,0.4344191359
0.002955660921,0.1412149107,0.01383768891,-0.000477199789,0.1304240985
0.002955660921,0.1438421648,0.01419450862,-0.0004878890136,0.04877554921
0.002955660921,0.146469419,0.0142254941,-0.0008873947449,0.2025111888
0.002955660921,0.1490966731,0.01392036364,-0.000916665752,0.289528629
0.002955660921,0.1517239273,0.01381758275,-0.001306493946,0.2409174894
0.002955660921,0.1543511814,0.01352230073,-0.001342539081,-0.1999727308
0.002955660921,0.1569784356,0.01395190122,-0.001239084014,-0.2556875866
0.002955660921,0.1596056897,0.01399671957,-0.001501241547,-0.009581265545
0.002955660921,0.1622329439,0.01326567967,-0.00207509138,0.1919358351
0.002955660921,0.164860198,0.01310958633,-0.001827444857,-0.05004609932
0.002955660921,0.1674874522,0.01293820638,-0.001786736748,-0.1032526421
0.002955660921,0.1701147063,0.0130475271,-0.001682378383,-0.3406028434
0.002955660921,0.1727419605,0.0132604977,-0.001483494648,-0.3044329341
0.002955660921,0.1753692146,0.01300860287,-0.0008222439933,-0.226358349
0.002955660921,0.1779964688,0.01207007814,-0.0006839583971,-0.01555319574
0.002955660921,0.1806237229,0.01194857042,-0.0002812518434,-0.3570069681
0.002955660921,0.1832509771,0.01243940586,0.0001691870579,-0.5330564184
0.002955660921,0.1858782312,0.01199794399,0.0005687942048,-0.2798175108
0.002955660921,0.1885054854,0.01192767046,0.0007537878001,-0.09367211392
0.002955660921,0.1911327396,0.0114949222,0.0009230714994,0.06994799707
0.002955660921,0.1937599937,0.01089122925,0.001280543083,-0.08983465452
0.002955660921,0.1963872479,0.01122768916,0.002025450388,-0.2845855986
0.002955660921,0.199014502,0.01127557678,0.002483569631,-0.2064928095
0.002955660921,0.2016417562,0.01148910847,0.002799104455,-0.3585240443
0.002955660921,0.2042690103,0.01259407209,0.002808204232,-0.2960667018
0.002955660921,0.2068962645,0.01270094598,0.003305100241,-0.2968116574
0.002955660921,0.2095235186,0.01269664487,0.003342159655,-0.1114804255
0.002955660921,0.2121507728,0.01255217977,0.00330450422,-0.05779565831
0.002955660921,0.2147780269,0.01249452904,0.003635916359,-0.09705678423
0.002955660921,0.2174052811,0.01218903367,0.003692455238,-0.03228851648
