x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582915073,0.08866982763,0.01137180992,0.002143486802,0.1341184458
0.005582915073,0.09129708178,0.01153180929,0.002198434367,-0.2336830204
0.005582915073,0.09392433593,0.01124254047,0.001887417319,-0.04143167884
0.005582915073,0.09655159008,0.01127605595,0.001664292539,-0.02453652651
0.005582915073,0.09917884423,0.01160991845,0.001489867021,-0.03503787496
0.005582915073,0.1018060984,0.01198868683,0.001511554859,0.01940481628
0.005582915073,0.1044333525,0.01263645925,0.00112154505,-0.2942528201
0.005582915073,0.1070606067,0.01284927134,0.001284716477,-0.290557929
0.005582915073,0.1096878608,0.01297024329,0.0011519479,-0.2795441341
0.005582915073,0.112315115,0.01331683409,0.001412224044,-0.2040296558
0.005582915073,0.1149423691,0.01319067831,0.001187353345,-0.08633813602
0.005582915073,0.1175696233,0.01294981956,0.0009053902626,0.06403745569
0.005582915073,0.1201968774,0.01265412682,0.001015601878,-0.08323117969
0.005582915073,0.1228241316,0.01227884657,0.0007765133412,-0.1123680878
0.005582915073,0.1254513858,0.0123506832,0.0009671216202,-0.2159073977
0.005582915073,0.1280786399,0.012943747,0.001094756232,-0.246675048
0.005582915073,0.1307058941,0.01322679291,0.001731182003,-0.01410303455
0.005582915073,0.1333331482,0.01282841916,0.001481984118,0.1671343851
0.005582915073,0.1359604024,0.01287199924,0.001691271337,0.3850689853
0.005582915073,0.1385876565,0.01258792759,0.002271017534,0.3952384234
0.005582915073,0.1412149107,0.01310576893,0.001828960486,0.1166663833
0.005582915073,0.1438421648,0.01313274052,0.001323245413,0.2408638415
0.005582915073,0.146469419,0.0130107611,0.001005705152,0.2827518077
0.005582915073,0.1490966731,0.01292516821,0.0007293141799,0.3658651698
0.005582915073,0.1517239273,0.01253196578,0.0002041839719,0.261980098
0.005582915073,0.1543511814,0.0125862008,0.0001145331155,0.08970551402
0.005582915073,0.1569784356,0.01297151966,-7.888296836e-05,-0.03768104203
0.005582915073,0.1596056897,0.01291261099,-0.0006249986765,0.1223717822
0.005582915073,0.1622329439,0.01244892894,-0.000761717509,0.04181633053
0.005582915073,0.164860198,0.01264424524,-0.0008510561337,-0.1571199273
0.005582915073,0.1674874522,0.01286784633,-0.0007201957969,-0.1664087234
0.005582915073,0.1701147063,0.01291070894,-0.0004188474143,-0.2000265669
0.005582915073,0.1727419605,0.01305691306,-0.0002431546482,-0.1902313664
0.005582915073,0.1753692146,0.01313756081,-7.550164461e-06,-0.1896136857
0.005582915073,0.1779964688,0.01327158373,-0.0001318599364,-0.1689078478
0.005582915073,0.1806237229,0.01391156506,0.0004162757981,-0.009002731054
0.005582915073,0.1832509771,0.01353534468,0.0006546284613,0.3041675312
0.005582915073,0.1858782312,0.01237155318,0.0006787373723,0.2388971335
0.005582915073,0.1885054854,0.01192543159,0.0007997087874,0.04004386207
0.005582915073,0.1911327396,0.011532397,0.0009927738415,0.07271985735
0.005582915073,0.1937599937,0.01104412154,0.001017296586,0.2542194307
0.005582915073,0.1963872479,0.01021581526,0.0009263689017,0.4154342261
0.005582915073,0.199014502,0.009229997803,0.0008284906367,0.4737678416
0.005582915073,0.2016417562,0.008159504603,0.0009080030336,0.469572836
0.005582915073,0.2042690103,0.007058957318,0.001182769948,0.2728048498
0.005582915073,0.2068962645,0.00681008972,0.0009684653943,-0.003456424108
0.005582915073,0.2095235186,0.006800143864,0.001150583273,-0.1368790396
0.005582915073,0.2121507728,0.007025188754,0.001711088771,-0.07755111705
0.005582915073,0.2147780269,0.006681816399,0.001471922386,-0.08311399016
0.005582915073,0.2174052811,0.006809803175,0.00125986709,-0.1355202303
0.005582915073,0.2200325352,0.007228928467,0.001554520132,-0.1675310812
0.005582915073,0.2226597894,0.007270608275,0.002086831626,-0.2864877733
0.005582915073,0.2252870435,0.007314237565,0.002420261076,-0.342350869
0.005582915073,0.2279142977,0.007733208956,0.00268944973,-0.388445275
0.005582915073,0.2305415518,0.008516025892,0.00306516538,-0.4721138853
0.005582915073,0.233168806,0.008985476665,0.003298468178,-0.3539152418
0.005582915073,0.2357960601,0.008960290859,0.003636524728,-0.452309547
0.005582915073,0.2384233143,0.009287530006,0.004129536666,-0.3972840713
0.005582915073,0.2410505684,0.009588796883,0.004360312648,-0.2173736728
0.005582915073,0.2436778226,0.009691655278,0.004686370348,-0.1482306268
0.005582915073,0.2463050767,0.009805366421,0.00486201853,-0.1046001584
0.005582915073,0.2489323309,0.009791706958,0.004841183046,-0.1436012076
0.005582915073,0.251559585,0.009729602519,0.004730783352,-0.1967172349
0.005582915073,0.2541868392,0.009580735328,0.004466355273,-0.3082557693
0.005582915073,0.2568140933,0.01004246627,0.004399854737,-0.2112947213
0.005582915073,0.2594413475,0.009715202437,0.003653195244,0.06118880601
0.005582915073,0.2620686017,0.009467443501,0.002924346781,0.1081487072
0.005582915073,0.2646958558,0.009568259151,0.002376676547,-0.03931525143
0.005582915073,0.26732311,0.009727871194,0.002645462475,0.08967239227
0.005582915073,0.2699503641,0.009603918872,0.002120886674,0.1881131289
0.005582915073,0.2725776183,0.00965930778,0.002233462923,0.1165919421
0.005582915073,0.2752048724,0.009918895355,0.002946688427,0.0111356871
0.005582915073,0.2778321266,0.01055938601,0.003257950284,-0.07857055556
0.005582915073,0.2804593807,0.01055348054,0.00287498306,0.1780014131
0.005582915073,0.2830866349,0.0101321915,0.002476280394,0.1222884557
0.005582915073,0.285713889,0.0103213738,0.002213106918,-0.1345442248
0.005582915073,0.2883411432,0.01006830612,0.001696672198,0.1267985531
0.005582915073,0.2909683973,0.009609633699,0.00135856526,0.2781039376
0.005582915073,0.2935956515,0.009341700241,0.0007557453817,0.2496387469
0.005582915073,0.2962229056,0.008602138453,0.0006217853194,0.1390714321
0.005582915073,0.2988501598,0.008455944474,0.001139891994,0.01711665636
0.005582915073,0.3014774139,0.008677092984,0.0007139658989,-0.2623612397
0.005582915073,0.3041046681,0.008670902938,-0.0001688413279,-0.218254513
0.005582915073,0.3067319222,0.008466215107,-5.869444988e-05,-0.2021102177
0.005582915073,0.3093591764,0.008493270031,-7.287952586e-05,-0.1605960787
0.005582915073,0.3119864305,0.008653129337,-0.0008457572134,-0.2100736449
0.005582915073,0.3146136847,0.009028815597,-0.001016924235,-0.173655652
0.005582915073,0.3172409388,0.009375096504,-0.001549023288,-0.05060664682
0.005582915073,0.319868193,0.00942609383,-0.002275844705,0.0640547193
0.005582915073,0.3224954471,0.009047081098,-0.002442635966,-0.2386890859
0.005582915073,0.3251227013,0.009924201438,-0.002412618448,-0.269373361
0.005582915073,0.3277499554,0.01055189091,-0.002078689316,-0.05974123532
0.005582915073,0.3303772096,0.01052103507,-0.002064791243,0.1838189755
0.005582915073,0.3330044638,0.009698979334,-0.001793789087,0.3655189332
0.005582915073,0.3356317179,0.009196660986,-0.001403717902,0.2629413141
0.005582915073,0.3382589721,0.009187984281,-0.001446895186,0.2444430743
0.005582915073,0.3408862262,0.008132628563,-0.0007565685802,0.3727488434
0.005582915073,0.3435134804,0.007126117146,-0.001123871265,0.07765210903
0.005582915073,0.3461407345,0.006974217231,-0.001395267822,-0.2927458569
0.005582915073,0.3487679887,0.007685856328,-0.001338997115,-0.3479379209
0.005582915073,0.3513952428,0.007539347975,-0.001608764441,-0.1688064366
0.005582915073,0.354022497,0.00765688884,-0.002283176373,-0.103261204
0.005582915073,0.3566497511,0.008395507647,-0.002195364177,0.1889246432
0.005582915073,0.3592770053,0.008042603981,-0.001188232533,0.2746936388
0.005582915073,0.3619042594,0.00826966809,-0.0002691457207,-0.1865279266
0.005582915073,0.3645315136,0.009032543102,0.001476911732,0.1603929724
0.005582915073,0.3671587677,0.006936142363,0.001262028054,0.8537276679
0.005582915073,0.3697860219,0.0043857101,0.0004394056017,0.7313739244
0.005582915073,0.372413276,0.00325241007,-0.0004154510493,0.2326453204
0.005582915073,0.3750405302,0.004166548886,-0.001190383694,-0.1368468315
0.005582915073,0.3776677843,0.004782658838,-0.00119503885,-0.08854430312
0.005582915073,0.3802950385,0.004974028142,-0.001475605048,-0.091521645
0.005582915073,0.3829222926,0.005482125141,-0.001233371598,-0.1362075711
0.005582915073,0.3855495468,0.005807590628,-0.0007017916533,-0.1023282795
0.005582915073,0.3881768009,0.005704552896,-0.0001514965936,0.239978952
0.005582915073,0.3908040551,0.004109230608,-0.0002166847946,0.3460672559
0.005582915073,0.3934313092,0.003314748151,-6.672636765e-05,0.1218416235
0.005582915073,0.3960585634,0.002634952623,0.0002252613506,-0.09996654745
0.005582915073,0.3986858175,0.002485885773,0.0005076643872,0.210179804
0.005582915073,0.4013130717,0.001687567716,-0.0002053581582,0.3245808979
0.005582915073,0.4039403259,0.0009889402705,-0.000370887419,0.07081495764
0.005582915073,0.40656758,0.001353869007,7.751859706e-05,-0.3246397289
0.005582915073,0.4091948342,0.001972924723,-0.0001363634841,-0.6306375315
0.005582915073,0.4118220883,0.00373839951,0.0002119755984,-1.196069168
0.005582915073,0.4144493425,0.00717990813,0.0005369157398,-1.377943954
0.008210169225,0.02298847383,0.04875845161,-0.002402944372,15.20913911
0.008210169225,0.02561572798,0.0083163001,0.001463201677,7.694334687
0.008210169225,0.02824298213,0.008313981299,0.0005566456952,0.09234821032
0.008210169225,0.03087023628,0.008673719542,0.0002268744636,-0.1589467141
0.008210169225,0.03349749044,0.009249587011,0.0003189687545,-0.09204918011
0.008210169225,0.03612474459,0.008937029389,0.00051560787,0.2372715184
0.008210169225,0.03875199874,0.008574876354,0.0003244789915,0.1863407775
0.008210169225,0.04137925289,0.008209285142,8.737880829e-05,-0.06879241571
0.008210169225,0.04400650704,0.00813493357,1.206546149e-05,-0.4021984566
0.008210169225,0.0466337612,0.008753983202,-0.0001942496242,-0.4093854304
0.008210169225,0.04926101535,0.008614462249,0.000120643681,0.01424230023
0.008210169225,0.0518882695,0.007644203794,0.0005601216793,0.1656521094
0.008210169225,0.05451552365,0.007235331882,0.001042755609,-0.1318400678
0.008210169225,0.0571427778,0.007409401835,0.0007039836555,-0.1481661719
0.008210169225,0.05977003196,0.007645104837,0.00118450259,-0.09948877155
0.008210169225,0.06239728611,0.007757304103,0.002131993968,0.06464019885
0.008210169225,0.06502454026,0.007460762943,0.003061319959,-0.1171977217
0.008210169225,0.06765179441,0.007914267857,0.004062165226,-0.2024564069
0.008210169225,0.07027904856,0.008149883349,0.004261693666,-0.2621253824
0.008210169225,0.07290630272,0.008629081687,0.003969985137,-0.2456107253
0.008210169225,0.07553355687,0.009182483603,0.003843060893,-0.1187407078
0.008210169225,0.07816081102,0.00920842054,0.003107173945,-0.0414210044
0.008210169225,0.08078806517,0.009515551149,0.003050408497,-0.2801622705
0.008210169225,0.08341531932,0.01042347062,0.003009165014,-0.3710923139
0.008210169225,0.08604257347,0.01115498812,0.002260933364,-0.1406722895
0.008210169225,0.08866982763,0.01151766093,0.002342259857,0.001745421396
0.008210169225,0.09129708178,0.01136987273,0.002145947389,0.02874569982
0.008210169225,0.09392433593,0.01145946949,0.001815481128,0.004429945833
0.008210169225,0.09655159008,0.01182087564,0.001714739778,-0.1855963908
0.008210169225,0.09917884423,0.01256808379,0.001907257941,-0.05717680154
0.008210169225,0.1018060984,0.01253743495,0.002298548963,0.1871013072
0.008210169225,0.1044333525,0.01221445729,0.0008212041692,-0.04974065803
0.008210169225,0.1070606067,0.01297938078,0.0006162266448,-0.2832224445
0.008210169225,0.1096878608,0.0133165088,0.001024004828,-0.06271028986
0.008210169225,0.112315115,0.01337502582,0.001206222261,-0.02538064326
0.008210169225,0.1149423691,0.01324183506,0.0008468434032,-0.05987767138
0.008210169225,0.1175696233,0.0130057676,0.0006702149247,-0.03412211723
0.008210169225,0.1201968774,0.01286123228,0.0005369482292,0.1075717512
0.008210169225,0.1228241316,0.01196470642,0.000630726258,0.1179096466
0.008210169225,0.1254513858,0.01207028243,0.0008771614921,-0.2861953602
0.008210169225,0.1280786399,0.01301055761,0.001253890749,-0.2484524943
0.008210169225,0.1307058941,0.01305692871,0.00143823381,-0.130912909
0.008210169225,0.1333331482,0.01290512273,0.001715218515,-0.02085803865
0.008210169225,0.1359604024,0.01303338939,0.002397470156,0.1116277158
0.008210169225,0.1385876565,0.01297022744,0.002740252885,0.1111132139
0.008210169225,0.1412149107,0.01267242492,0.001848327108,0.08009262666
0.008210169225,0.1438421648,0.01264577867,0.001545555985,0.05712986539
0.008210169225,0.146469419,0.01291851262,0.001257075719,0.116550679
0.008210169225,0.1490966731,0.01277740052,0.001008198284,0.1773210897
0.008210169225,0.1517239273,0.01262550428,0.0005634742579,0.1814159601
0.008210169225,0.1543511814,0.01269016895,0.0004134766812,0.04435074524
0.008210169225,0.1569784356,0.01305282315,1.469721676e-06,0.05740447673
0.008210169225,0.1596056897,0.01301243527,-0.0003899122417,0.1535364927
0.008210169225,0.1622329439,0.01296014719,-0.000611273145,0.05684072868
0.008210169225,0.164860198,0.0132239248,-0.0008421837813,0.04927929896
0.008210169225,0.1674874522,0.01304350312,-0.0008929210797,0.005066775005
0.008210169225,0.1701147063,0.01290238893,-0.0005947173523,-0.1036608625
0.008210169225,0.1727419605,0.0131666705,-0.0003384278537,-0.1926427967
0.008210169225,0.1753692146,0.01359068706,-0.0002302151863,-0.184374803
0.008210169225,0.1779964688,0.01371044007,-9.870661867e-05,-0.0004239364957
0.008210169225,0.1806237229,0.01351502229,0.0002108117014,0.004330339393
0.008210169225,0.1832509771,0.01340013822,0.0003597610648,-0.002981776883
0.008210169225,0.1858782312,0.01317756701,0.000404376299,0.07886295137
0.008210169225,0.1885054854,0.01266590454,0.0006293157181,0.2851477342
0.008210169225,0.1911327396,0.01150223965,0.0007847970224,0.27672926
0.008210169225,0.1937599937,0.0108511548,0.0009891381613,0.2555703272
0.008210169225,0.1963872479,0.01012009117,0.001206428577,0.4500695573
0.008210169225,0.199014502,0.009128113613,0.001148177625,0.5677986894
0.008210169225,0.2016417562,0.00835606558,0.001142014083,0.4347940042
0.008210169225,0.2042690103,0.007510979169,0.0012915402,0.2816719259
0.008210169225,0.2068962645,0.006939455295,0.0009484097238,0.2250530637
0.008210169225,0.2095235186,0.006329644889,0.001158862286,0.1101502119
0.008210169225,0.2121507728,0.006417384876,0.001529966294,-0.1264732581
0.008210169225,0.2147780269,0.006898033595,0.001550374372,-0.1222037787
0.008210169225,0.2174052811,0.007295560066,0.00155599699,-6.396344998e-05
0.008210169225,0.2200325352,0.007085417615,0.001400543032,-0.0003797398139
0.008210169225,0.2226597894,0.006897198598,0.001612351247,-0.03660926518
0.008210169225,0.2252870435,0.006969851134,0.002035518391,-0.1072196291
0.008210169225,0.2279142977,0.007215627179,0.002582785425,-0.3249160219
0.008210169225,0.2305415518,0.008076834228,0.002418782188,-0.4956822573
0.008210169225,0.233168806,0.008666857681,0.00270847377,-0.3152755784
0.008210169225,0.2357960601,0.008628611632,0.002905513977,-0.2283969977
0.008210169225,0.2384233143,0.008789166409,0.003564933873,-0.242741887
0.008210169225,0.2410505684,0.008989901566,0.004157735029,-0.1860634231
0.008210169225,0.2436778226,0.009314859836,0.004408886116,-0.3029482763
0.008210169225,0.2463050767,0.009872067521,0.004405973801,-0.3185480081
