x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.02400013177,-0.00134562328,0.5450059873
0.002955660921,0.02561572798,-0.02390327663,0.001678320495,0.3200834264
0.002955660921,0.02824298213,-0.0260598774,0.001831795161,0.7013283364
0.002955660921,0.03087023628,-0.02643530778,0.001750642969,0.4234772809
0.002955660921,0.03349749044,-0.02747995512,0.001138598698,0.2296812851
0.002955660921,0.03612474459,-0.02732923734,0.0008124977548,-0.1734552618
0.002955660921,0.03875199874,-0.02660499801,0.0004833139428,-0.09484632115
0.002955660921,0.04137925289,-0.02657971242,-0.0003485766632,0.3943090796
0.002955660921,0.04400650704,-0.0277784623,-0.00161998036,0.4238873704
0.002955660921,0.0466337612,-0.02754727137,-0.001851746545,0.09954257214
0.002955660921,0.04926101535,-0.02767384953,-0.00240091402,0.2271742799
0.002955660921,0.0518882695,-0.02829041981,-0.002942506866,0.2439236535
0.002955660921,0.05451552365,-0.02864717803,-0.002493912221,0.231416195
0.002955660921,0.0571427778,-0.02874719199,-0.002078865642,-0.1757732754
0.002955660921,0.05977003196,-0.0278110869,-0.001783549363,-0.1923237845
0.002955660921,0.06239728611,-0.02750449205,-0.001335746571,-0.1341490827
0.002955660921,0.06502454026,-0.02730057238,-0.0007907573005,-0.2946481024
0.002955660921,0.06765179441,-0.02659503263,0.0001316825476,-0.5187377091
0.002955660921,0.07027904856,-0.02620262663,0.001054487067,-0.5175279502
0.002955660921,0.07290630272,-0.02597881763,0.00173987174,-0.4068681709
0.002955660921,0.07553355687,-0.02564966663,0.001040262943,0.06495123448
0.002955660921,0.07816081102,-0.0259831305,0.001081880209,0.1227979898
0.002955660921,0.08078806517,-0.02622417243,0.0008002153391,0.01439158361
0.002955660921,0.08341531932,-0.02604771241,0.0007014755759,-0.1009663449
0.002955660921,0.08604257347,-0.02590088717,0.001473356731,0.06614550488
0.002955660921,0.08866982763,-0.02597336425,0.000244880393,0.3182731255
0.002955660921,0.09129708178,-0.02570323877,4.246889948e-05,0.09826635979
0.002955660921,0.09392433593,-0.02510432311,0.001624033546,-0.4024421256
0.002955660921,0.09655159008,-0.02403508564,0.002000575609,-0.3999295747
0.002955660921,0.09917884423,-0.02383009312,0.001588264554,-0.1462791368
0.002955660921,0.1018060984,-0.02383858244,0.00130572692,0.05254122838
0.002955660921,0.1044333525,-0.02445560471,0.001054936797,0.2140664549
0.002955660921,0.1070606067,-0.02485465915,0.000749148435,0.2869230744
0.002955660921,0.1096878608,-0.02553495936,0.001372810768,0.2344068532
0.002955660921,0.112315115,-0.02624435044,0.001590503026,0.00288085703
0.002955660921,0.1149423691,-0.02561707848,0.001822524984,-0.2400459645
0.002955660921,0.1175696233,-0.02509936258,0.001550358406,0.02437665234
0.002955660921,0.1201968774,-0.0257187087,0.0007230453312,0.3440413083
0.002955660921,0.1228241316,-0.0261346933,0.001414715526,0.1931932259
0.002955660921,0.1254513858,-0.0262350208,0.001965463713,-0.08505498267
0.002955660921,0.1280786399,-0.02564232352,0.002820351465,-0.4413273961
0.002955660921,0.1307058941,-0.02505444046,0.001917825647,-0.4216917654
0.002955660921,0.1333331482,-0.02458434755,0.001110884786,-0.1923310577
0.002955660921,0.1359604024,-0.02426074231,0.00139186346,0.007625734896
0.002955660921,0.1385876565,-0.02438507542,0.001287464925,-0.0622564476
0.002955660921,0.1412149107,-0.02383875839,0.00194256608,-0.2064399307
0.002955660921,0.1438421648,-0.0234633864,0.002439976997,-0.3633524829
0.002955660921,0.146469419,-0.02337719882,0.002191262553,-0.1194182758
0.002955660921,0.1490966731,-0.02320304775,0.002176669169,0.007384849979
0.002955660921,0.1517239273,-0.02300807609,0.002502821381,-0.1563900307
0.002955660921,0.1543511814,-0.02285723167,0.001903846056,0.01076067844
0.002955660921,0.1569784356,-0.02228229419,0.002258325012,-0.1468591384
0.002955660921,0.1596056897,-0.02232390101,0.00258767982,0.1548840451
0.002955660921,0.1622329439,-0.02263123332,0.002655467677,0.3022820418
0.002955660921,0.164860198,-0.02294086881,0.001755043498,0.5517056894
0.002955660921,0.1674874522,-0.02362006218,0.001120621107,0.7054289578
0.002955660921,0.1701147063,-0.02421585753,0.001303380966,0.6555200327
0.002955660921,0.1727419605,-0.02573588839,0.001768395586,0.8684544501
0.002955660921,0.1753692146,-0.02802916142,0.002330245668,0.3889833123
0.002955660921,0.1779964688,-0.02851807959,0.002698682956,0.09067288411
0.002955660921,0.1806237229,-0.02942532589,0.002296041642,0.3641320103
0.002955660921,0.1832509771,-0.02980531788,0.002459268629,0.2628116491
0.002955660921,0.1858782312,-0.03049333836,0.003596007561,-0.2817251876
0.002955660921,0.1885054854,-0.029753194,0.004421972092,-0.8450153945
0.002955660921,0.1911327396,-0.02799845518,0.004029382477,-0.9014046507
0.002955660921,0.1937599937,-0.02684980186,0.002748490711,-0.3746128868
0.002955660921,0.1963872479,-0.02675223046,0.002904895257,-0.1256419635
0.002955660921,0.199014502,-0.02712123931,0.002747382309,-0.003334532698
0.002955660921,0.2016417562,-0.02784505052,0.002392471782,-0.01529044694
0.002955660921,0.2042690103,-0.02751479743,0.001754920305,-0.154867985
0.002955660921,0.2068962645,-0.02695513708,0.001114216341,0.1951692078
0.002955660921,0.2095235186,-0.02869960005,0.000935901584,0.2389834322
0.002955660921,0.2121507728,-0.02963683742,0.000114277009,0.05162977657
0.002955660921,0.2147780269,-0.03058293249,-0.0009754149914,0.3015389905
0.002955660921,0.2174052811,-0.03183998126,-0.001562357465,0.547241881
0.002955660921,0.2200325352,-0.03313696789,-0.001643028941,0.3539163378
0.002955660921,0.2226597894,-0.03342730299,-0.001101561778,-0.1762037525
0.002955660921,0.2252870435,-0.03338605637,-0.001516396033,-0.04898547604
0.002955660921,0.2279142977,-0.03358566588,-0.001455293016,-0.04956655066
0.002955660921,0.2305415518,-0.03385157349,-0.001340682766,0.004409359452
0.002955660921,0.233168806,-0.03358573748,-0.001451766269,-0.1104358449
0.002955660921,0.2357960601,-0.03260624113,-0.001009073429,-0.139482418
0.002955660921,0.2384233143,-0.03295041394,-0.001013939107,-0.01674410437
0.002955660921,0.2410505684,-0.03253314493,-0.001073932422,-0.1030037754
0.002955660921,0.2436778226,-0.03288958031,-0.001018989906,-0.2059190892
0.002955660921,0.2463050767,-0.03254800785,-0.0009993491582,-0.1455607883
0.002955660921,0.2489323309,-0.03236690861,-0.001253608899,-0.02115591261
0.002955660921,0.251559585,-0.03176700795,-0.001335041434,-0.05925705272
0.002955660921,0.2541868392,-0.03126101551,-0.00102384078,0.1099655168
0.002955660921,0.2568140933,-0.03129910991,-0.0002494549595,-0.08594950054
0.002955660921,0.2594413475,-0.03073588529,0.0007051352411,-0.3350464161
0.002955660921,0.2620686017,-0.03098326853,0.001517311285,-0.5178635012
0.002955660921,0.2646958558,-0.0308489267,0.001699443528,-0.551792741
0.002955660921,0.26732311,-0.0304786971,0.00183759271,-0.3941628397
0.002955660921,0.2699503641,-0.02993402421,0.002792584068,-0.5119391386
0.002955660921,0.2725776183,-0.0283829873,0.003571554207,-0.845362549
0.002955660921,0.2752048724,-0.0270637244,0.003880871888,-0.4634638552
0.002955660921,0.2778321266,-0.02802090926,0.004454719342,-0.1405309213
0.002955660921,0.2804593807,-0.02748237626,0.004054175797,-0.1103477166
0.002955660921,0.2830866349,-0.02764752876,0.003343295566,0.3083440808
0.002955660921,0.285713889,-0.02810409959,0.003012732024,0.4561680859
0.002955660921,0.2883411432,-0.0289338985,0.004194231519,0.258918667
0.002955660921,0.2909683973,-0.0295705385,0.005351702716,-0.07877503462
0.002955660921,0.2935956515,-0.02995451946,0.005578849114,-0.2667529244
0.002955660921,0.2962229056,-0.03062984446,0.005306033125,-0.2857204144
0.002955660921,0.2988501598,-0.03070720351,0.005191326734,-0.1799568586
0.002955660921,0.3014774139,-0.03119301828,0.004936415165,-0.09238417896
0.002955660921,0.3041046681,-0.03120925683,0.00500181698,-0.2979367447
0.002955660921,0.3067319222,-0.0308682204,0.005233734135,-0.2927859906
0.002955660921,0.3093591764,-0.03117065144,0.005607051928,-0.361800934
0.002955660921,0.3119864305,-0.03139858758,0.005410956794,-0.3357727381
0.002955660921,0.3146136847,-0.03123688917,0.004747581126,-0.3580270917
0.002955660921,0.3172409388,-0.03024665523,0.004254644548,-0.320298987
0.002955660921,0.319868193,-0.0291601192,0.004998649054,-0.2214047773
0.002955660921,0.3224954471,-0.0291431557,0.006089096963,-0.05979876945
0.002955660921,0.3251227013,-0.02985815979,0.006584686049,-0.05596405966
0.002955660921,0.3277499554,-0.03003387395,0.005334082786,0.1249894824
0.002955660921,0.3303772096,-0.02966839675,0.004788342686,0.8879182948
0.002955660921,0.3330044638,-0.03203572698,0.005662744651,1.057361312
0.002955660921,0.3356317179,-0.03376909635,0.005065564553,1.332564747
0.002955660921,0.3382589721,-0.03545718855,0.003287211424,0.9880332278
0.002955660921,0.3408862262,-0.0346707443,0.003146676405,0.3766691373
0.002955660921,0.3435134804,-0.03340497629,0.00425291384,-0.1728365717
0.002955660921,0.3461407345,-0.03249027445,0.004165124024,0.03129436595
0.002955660921,0.3487679887,-0.03255056475,0.003831420442,0.288714324
0.002955660921,0.3513952428,-0.0319785752,0.003781085012,0.1248847554
0.002955660921,0.354022497,-0.03131219712,0.004265847129,0.08227666762
0.002955660921,0.3566497511,-0.03105658285,0.00419522787,0.5153951258
0.002955660921,0.3592770053,-0.03427326781,0.003868564464,1.0899017
0.002955660921,0.3619042594,-0.03624940064,0.004098812621,0.5868037797
0.002955660921,0.3645315136,-0.03640471805,0.004515583473,0.1317940021
0.002955660921,0.3671587677,-0.03607441946,0.003310134061,0.4581988003
0.002955660921,0.3697860219,-0.03709327206,0.003151155067,0.5628122685
0.002955660921,0.372413276,-0.03729261217,0.003854561462,-0.04602391187
0.002955660921,0.3750405302,-0.03695256752,0.003531845684,-0.1662167278
0.002955660921,0.3776677843,-0.03648497574,0.004457603339,-0.4339322013
0.002955660921,0.3802950385,-0.0361038366,0.005108806501,-0.3224495513
0.002955660921,0.3829222926,-0.03644461073,0.005179140651,0.07655035908
0.002955660921,0.3855495468,-0.03766147544,0.005029512032,0.237825641
0.002955660921,0.3881768009,-0.03799985054,0.005587951496,-7.411088743
0.002955660921,0.3908040551,-0.0003132245936,1.188438918e-05,1.674812896
0.002955660921,0.3934313092,-0.03855655126,0.004313210219,7.166480806
0.002955660921,0.3960585634,-0.03900860726,0.003588679521,0.2122397844
0.002955660921,0.3986858175,-0.04016837991,0.003136097722,0.06541750845
0.002955660921,0.4013130717,-0.03982926619,0.003362470849,-0.3549775051
0.002955660921,0.4039403259,-0.04018148677,0.001616940107,-0.02143577597
0.002955660921,0.40656758,-0.03978972488,0.001017753255,-0.1785967506
0.002955660921,0.4091948342,-0.03889565762,0.00121374217,0.02214584267
0.002955660921,0.4118220883,-0.03945771961,0.0006128176364,0.1376346444
0.002955660921,0.4144493425,-0.03991827188,-0.001031936359,0.6803534571
0.005582915073,0.02298847383,-0.02784685796,0.0001831011052,-0.359205964
0.005582915073,0.02561572798,-0.02562651178,0.001489388187,-0.4419227369
0.005582915073,0.02824298213,-0.02551530798,0.002408347366,0.1042176252
0.005582915073,0.03087023628,-0.02609555124,0.002153186554,0.01847007725
0.005582915073,0.03349749044,-0.0259983037,0.001295065029,0.08683740313
0.005582915073,0.03612474459,-0.02666861184,0.0007942652528,0.1477604625
0.005582915073,0.03875199874,-0.02712660282,0.000608891013,0.2111066931
0.005582915073,0.04137925289,-0.02762533704,0.000100641362,0.2003996524
0.005582915073,0.04400650704,-0.02791057925,-0.0009900999828,0.2530401624
0.005582915073,0.0466337612,-0.02839253162,-0.001537916527,0.01351114245
0.005582915073,0.04926101535,-0.0282251112,-0.00217564367,-0.15447277
0.005582915073,0.0518882695,-0.02756406329,-0.002788321681,-0.03441797819
0.005582915073,0.05451552365,-0.02767033134,-0.002114309149,0.06060062601
0.005582915073,0.0571427778,-0.02757622499,-0.002122621145,-0.05722095121
0.005582915073,0.05977003196,-0.02755692424,-0.001667482855,-0.04211688407
0.005582915073,0.06239728611,-0.02740181686,-0.001432933049,-0.1292056194
0.005582915073,0.06502454026,-0.02736182935,-0.001110143045,-0.2248926727
0.005582915073,0.06765179441,-0.02677343787,-0.0006822003768,-0.5094420936
0.005582915073,0.07027904856,-0.02574852116,2.917113559e-06,-0.4343604376
0.005582915073,0.07290630272,-0.02618953048,0.0009474056478,-0.2626727258
0.005582915073,0.07553355687,-0.02625924597,0.001208749909,-0.1208105402
0.005582915073,0.07816081102,-0.02607420959,0.001117248842,-0.06495513187
0.005582915073,0.08078806517,-0.02616268521,0.0008057347329,-0.05854402067
0.005582915073,0.08341531932,-0.02593101228,0.0005978539563,-0.03239693741
0.005582915073,0.08604257347,-0.02591548076,0.001684311863,-0.04092957508
0.005582915073,0.08866982763,-0.02555799051,0.001179888982,0.06338944081
0.005582915073,0.09129708178,-0.02504945493,0.0007351601715,0.1748202654
0.005582915073,0.09392433593,-0.0252924866,0.001400792366,-0.09398555555
0.005582915073,0.09655159008,-0.02488466862,0.001586973968,-0.2214893977
0.005582915073,0.09917884423,-0.02494803497,0.001302203682,-0.06053503835
0.005582915073,0.1018060984,-0.02483692709,0.001131010283,0.004287096847
0.005582915073,0.1044333525,-0.02510891851,0.001109305428,0.01316866659
0.005582915073,0.1070606067,-0.02511912217,0.0009632909505,0.05478081422
0.005582915073,0.1096878608,-0.02541891738,0.001293811498,0.08681884884
0.005582915073,0.112315115,-0.02613996911,0.001557012209,0.02571830579
0.005582915073,0.1149423691,-0.02576900613,0.001764357161,-0.1553330011
0.005582915073,0.1175696233,-0.02577286436,0.001563586958,-0.07090641065
0.005582915073,0.1201968774,-0.02588054665,0.001109263923,0.1649650118
0.005582915073,0.1228241316,-0.0260231022,0.001664127178,-0.02698495186
0.005582915073,0.1254513858,-0.02567629142,0.00198818755,-0.3819441491
0.005582915073,0.1280786399,-0.02481625633,0.002251162401,-0.5515865469
0.005582915073,0.1307058941,-0.02425667734,0.001338922191,-0.30496709
0.005582915073,0.1333331482,-0.02373317119,0.00100243129,-0.1358477865
0.005582915073,0.1359604024,-0.02337995833,0.001511534267,-0.05197308492
0.005582915073,0.1385876565,-0.02359710558,0.001334893379,0.03780443214
0.005582915073,0.1412149107,-0.0237066339,0.001861040424,-0.1322889322
0.005582915073,0.1438421648,-0.02345300567,0.001716137462,-0.210704798
0.005582915073,0.146469419,-0.02327023349,0.002007689717,-0.1327308944
0.005582915073,0.1490966731,-0.02315655566,0.00238063241,-0.0391958905
0.005582915073,0.1517239273,-0.02296507629,0.002264853064,-0.1002687963
0.005582915073,0.1543511814,-0.02232829473,0.002295008046,0.02543354621
0.005582915073,0.1569784356,-0.02203380705,0.002139154062,-0.02426232747
0.005582915073,0.1596056897,-0.0220351531,0.002820130003,-0.01347784201
0.005582915073,0.1622329439,-0.02172512729,0.003141155524,0.1514311602
