x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01940549069,0.002174175997,-0.3531436246
0.002955660921,0.02561572798,-0.02169904887,0.0009647739511,0.1329383563
0.002955660921,0.02824298213,-0.02192169771,0.0006642125674,-0.604128183
0.002955660921,0.03087023628,-0.02135791411,0.001780282082,-0.5875816578
0.002955660921,0.03349749044,-0.02241572056,-0.0009233151574,0.2843140098
0.002955660921,0.03612474459,-0.02182261965,-0.0006904606542,-0.1549097765
0.002955660921,0.03875199874,-0.02193956778,0.0002353456897,-0.223273021
0.002955660921,0.04137925289,-0.0216548254,0.0006033222038,-0.2888222891
0.002955660921,0.04400650704,-0.02170216575,-5.278936708e-05,0.2181090456
0.002955660921,0.0466337612,-0.02305931838,-0.0001564288699,0.2536091861
0.002955660921,0.04926101535,-0.0234184873,-0.0008838473889,0.0792598954
0.002955660921,0.0518882695,-0.02241351472,-0.00059106868,0.08051262138
0.002955660921,0.05451552365,-0.02282383224,0.001124540551,0.001760832165
0.002955660921,0.0571427778,-0.02225049243,0.001961508915,-0.03476482479
0.002955660921,0.05977003196,-0.02309537681,0.002797441396,-0.09216230281
0.002955660921,0.06239728611,-0.02333401211,0.003045085994,-0.6087905569
0.002955660921,0.06502454026,-0.02210157706,0.004344551579,-0.574626309
0.002955660921,0.06765179441,-0.0222357009,0.003869422262,0.05848169342
0.002955660921,0.07027904856,-0.02258991487,0.002000923702,0.6319226343
0.002955660921,0.07290630272,-0.02225250501,0.002373762252,0.45004174
0.002955660921,0.07553355687,-0.02152900746,0.004645270039,-0.2281845101
0.002955660921,0.07816081102,-0.02172187802,0.005348054826,-0.4145752242
0.002955660921,0.08078806517,-0.02129560505,0.00463149616,-0.4275098274
0.002955660921,0.08341531932,-0.02105485322,0.003333168553,-0.4558727227
0.002955660921,0.08604257347,-0.02023083768,0.003473564335,-0.7402930889
0.002955660921,0.08866982763,-0.01952596528,0.003711454714,-0.6383878765
0.002955660921,0.09129708178,-0.0197411031,0.002699357392,-0.2459850986
0.002955660921,0.09392433593,-0.02004625795,0.002482823416,-0.1793819093
0.002955660921,0.09655159008,-0.02021087571,0.002095497722,-0.1234694244
0.002955660921,0.09917884423,-0.01995684299,0.00155580298,-0.1642043985
0.002955660921,0.1018060984,-0.01916569946,0.001331146119,-0.3063724906
0.002955660921,0.1044333525,-0.01815132846,0.0008720652982,-0.2015387492
0.002955660921,0.1070606067,-0.01741587905,0.0003028074666,-0.1428616131
0.002955660921,0.1096878608,-0.01693474438,0.0004851675148,0.07782223476
0.002955660921,0.112315115,-0.01722490422,0.0009330490156,0.260504628
0.002955660921,0.1149423691,-0.0172949923,0.001583990189,-0.08349969253
0.002955660921,0.1175696233,-0.01717045941,0.001675575475,-0.2269036149
0.002955660921,0.1201968774,-0.01712804273,0.002141280214,-0.1436744683
0.002955660921,0.1228241316,-0.01707882467,0.003265700356,-0.2526498594
0.002955660921,0.1254513858,-0.01842807555,0.001114744149,0.2012158129
0.002955660921,0.1280786399,-0.01693610459,0.001480933059,-0.2126173209
0.002955660921,0.1307058941,-0.01675894734,0.001695448756,0.1492460476
0.002955660921,0.1333331482,-0.01733653312,0.001975180396,0.1622947332
0.002955660921,0.1359604024,-0.01731546167,0.001642726905,0.1863308453
0.002955660921,0.1385876565,-0.01731142099,0.001476212596,0.1663302834
0.002955660921,0.1412149107,-0.01686468601,0.001825142576,0.0488749334
0.002955660921,0.1438421648,-0.01712963175,0.0006256593948,0.3231002432
0.002955660921,0.146469419,-0.01746308098,-5.554827917e-05,0.3385686994
0.002955660921,0.1490966731,-0.01753031852,0.0001006767266,0.3614920822
0.002955660921,0.1517239273,-0.01723037548,0.0001006862564,0.2434058618
0.002955660921,0.1543511814,-0.01702340514,0.0002025989846,0.1252014262
0.002955660921,0.1569784356,-0.01742832174,-1.371186041e-05,0.3343098727
0.002955660921,0.1596056897,-0.01775633722,-0.0001341800104,0.0187125937
0.002955660921,0.1622329439,-0.0171888662,0.0005935248892,-0.3353933284
0.002955660921,0.164860198,-0.01725671337,4.562000102e-05,-0.01595349649
0.002955660921,0.1674874522,-0.01728473628,0.000220105759,-0.1649950919
0.002955660921,0.1701147063,-0.01702125863,0.0003980665604,-0.2498544086
0.002955660921,0.1727419605,-0.01693086361,0.0004983724035,-0.1280949522
0.002955660921,0.1753692146,-0.01731645157,0.0007887744526,0.0351341544
0.002955660921,0.1779964688,-0.01718555983,0.000654099704,-0.03355329062
0.002955660921,0.1806237229,-0.0169525054,0.0004986721191,0.02257118908
0.002955660921,0.1832509771,-0.0169345327,0.0004874965491,0.1937359021
0.002955660921,0.1858782312,-0.01786175241,0.0007248406846,0.2759033559
0.002955660921,0.1885054854,-0.01870600631,0.0008217050093,0.1231731937
0.002955660921,0.1911327396,-0.0190527884,0.0005651203548,0.0807898418
0.002955660921,0.1937599937,-0.01941483218,0.0007140105815,0.3124288823
