x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.02894790114,-0.0004104405691,0.2533765709
0.002955660921,0.02561572798,-0.02925907826,0.0001149442906,-0.03971988673
0.002955660921,0.02824298213,-0.02952181457,-0.0004673743846,-0.01595915349
0.002955660921,0.03087023628,-0.02990991297,-0.0006823469514,0.2331730343
0.002955660921,0.03349749044,-0.03044590857,-0.001047877339,0.07051594585
0.002955660921,0.03612474459,-0.03014170617,-0.0002436385973,-0.4474656224
0.002955660921,0.03875199874,-0.02918802804,0.0006495689118,-0.7825213017
0.002955660921,0.04137925289,-0.02835511588,0.0004842963062,-0.6742152996
0.002955660921,0.04400650704,-0.02751475351,9.174440452e-05,-0.5343196274
0.002955660921,0.0466337612,-0.02718596209,0.0001562365533,-0.4009393764
0.002955660921,0.04926101535,-0.02762865244,3.278107705e-05,-0.005754667706
0.002955660921,0.0518882695,-0.02821878872,-0.0005785465375,-0.1698595184
0.002955660921,0.05451552365,-0.02821297395,-0.001094218493,-0.1684059124
0.002955660921,0.0571427778,-0.02825235677,-0.001097924534,-0.197813897
0.002955660921,0.05977003196,-0.02846003817,-0.0004745724357,-0.09715562612
0.002955660921,0.06239728611,-0.02892296233,-0.0002093660726,0.02958523592
0.002955660921,0.06502454026,-0.02937882529,-0.0002327414063,-0.04097988461
0.002955660921,0.06765179441,-0.0289372457,0.0001899108789,-0.2936749082
0.002955660921,0.07027904856,-0.02816377541,0.0002990766822,-0.3860096184
0.002955660921,0.07290630272,-0.02783892407,-0.00011621052,-0.02382847695
0.002955660921,0.07553355687,-0.02770927966,0.0003892522369,0.2640746847
0.002955660921,0.07816081102,-0.0281644783,0.001658368556,0.2294874603
0.002955660921,0.08078806517,-0.02840330778,0.001622561536,-0.09402921518
0.002955660921,0.08341531932,-0.02851511252,0.00215274453,-0.1899586022
0.002955660921,0.08604257347,-0.02868496183,0.001418435302,0.1073171354
0.002955660921,0.08866982763,-0.02835445699,0.001268911173,0.1731609363
0.002955660921,0.09129708178,-0.02740788012,0.001960436758,-0.1412691811
0.002955660921,0.09392433593,-0.02799566404,0.001335457849,0.2709083218
0.002955660921,0.09655159008,-0.02735552052,0.001819924584,-0.05446332271
0.002955660921,0.09917884423,-0.02755496457,0.002365286277,-0.2248885789
0.002955660921,0.1018060984,-0.02763257115,0.002229619535,-0.3010105373
0.002955660921,0.1044333525,-0.02689149812,0.002247779007,-0.03417991718
0.002955660921,0.1070606067,-0.02726950785,0.001691211539,0.2919596524
0.002955660921,0.1096878608,-0.02730445691,0.001410275125,-0.1243816342
0.002955660921,0.112315115,-0.0272810701,0.001374520709,-0.17823657
0.002955660921,0.1149423691,-0.026802587,0.001262886189,0.1695310655
0.002955660921,0.1175696233,-0.02725638124,0.001065321535,0.6945231988
0.002955660921,0.1201968774,-0.02877702079,0.001322270397,-0.103474443
0.002955660921,0.1228241316,-0.02641818191,0.001143351828,-0.212631978
0.002955660921,0.1254513858,-0.02746765575,0.001200511505,0.3337704054
0.002955660921,0.1280786399,-0.02844725267,0.001237419075,0.09103772726
0.002955660921,0.1307058941,-0.02817684628,0.001090980461,-0.03224218201
0.002955660921,0.1333331482,-0.0277703156,0.001743256735,-0.07309080719
0.002955660921,0.1359604024,-0.0275053112,0.002577988751,-0.0007975389562
0.002955660921,0.1385876565,-0.02723597568,0.002670997137,0.05340363875
0.002955660921,0.1412149107,-0.02720530374,0.002992299167,-0.05033176817
0.002955660921,0.1438421648,-0.02761937804,0.003374332195,0.1160041534
0.002955660921,0.146469419,-0.02803963707,0.004034849277,0.2045521702
0.002955660921,0.1490966731,-0.02872727593,0.004452467348,0.08385996487
0.002955660921,0.1517239273,-0.02876594932,0.004149724546,-0.01219505569
0.002955660921,0.1543511814,-0.02828675408,0.004321815089,-0.2289868568
0.002955660921,0.1569784356,-0.02743728179,0.00422175561,-0.07963722471
0.002955660921,0.1596056897,-0.02719369077,0.004214380876,0.1415650024
0.002955660921,0.1622329439,-0.02709624551,0.004379015301,0.01789328432
0.002955660921,0.164860198,-0.02679974261,0.00429978248,-0.1592398783
0.002955660921,0.1674874522,-0.02611251123,0.003792790944,-0.1003456019
0.002955660921,0.1701147063,-0.02573754419,0.003909270656,0.07009860333
0.002955660921,0.1727419605,-0.02582317812,0.004088867499,0.03151228154
0.002955660921,0.1753692146,-0.02579961258,0.004176157224,0.03708102956
0.002955660921,0.1779964688,-0.02589250192,0.003651417233,0.2010030301
0.002955660921,0.1806237229,-0.02596965234,0.003157037671,-0.001644487859
0.002955660921,0.1832509771,-0.02573387763,0.00275742745,-0.02748957993
0.002955660921,0.1858782312,-0.026098636,0.001866337403,0.1989605345
0.002955660921,0.1885054854,-0.02664511638,0.0007209776319,0.3771161533
0.002955660921,0.1911327396,-0.02695467508,-0.000275827609,0.6796354071
0.002955660921,0.1937599937,-0.02794804113,-2.046087696e-05,0.826760069
0.002955660921,0.1963872479,-0.02942449922,0.0002891817488,0.7933206842
0.002955660921,0.199014502,-0.03064271442,0.0006950074719,0.4757561807
0.002955660921,0.2016417562,-0.03022285747,0.001041646475,-0.1483719803
0.002955660921,0.2042690103,-0.02915236458,0.001930662385,-0.5331421378
0.002955660921,0.2068962645,-0.02836087154,0.002768726302,-0.5758334893
0.002955660921,0.2095235186,-0.0281547398,0.001472869954,-0.1413418751
0.002955660921,0.2121507728,-0.02842342228,0.0007164921713,0.1081432918
0.002955660921,0.2147780269,-0.02930482938,9.692639486e-05,0.3005203838
0.002955660921,0.2174052811,-0.03084912488,-0.0004282712233,0.3622640055
0.002955660921,0.2200325352,-0.03207134182,-0.0009538951122,0.576894175
0.002955660921,0.2226597894,-0.03324154247,-0.0018902883,0.6241097637
0.002955660921,0.2252870435,-0.03423757255,-0.002044909437,0.2171654386
0.002955660921,0.2279142977,-0.03425142029,-0.001119034302,-0.1759165574
0.002955660921,0.2305415518,-0.03524466921,-0.001633624221,0.1773685748
0.002955660921,0.233168806,-0.0370391248,-0.003650906527,0.1564402418
0.002955660921,0.2357960601,-0.03504136966,-0.002297406047,-0.7985067179
0.002955660921,0.2384233143,-0.03352272309,-0.002104318152,-0.541538361
0.002955660921,0.2410505684,-0.03239288182,-0.001657450333,-0.3839134348
0.002955660921,0.2436778226,-0.03074843352,-0.0005988814233,-0.893386704
0.002955660921,0.2463050767,-0.03048751959,-0.001510197022,-0.4968682499
0.002955660921,0.2489323309,-0.0305510015,-0.002336878764,0.2022968774
0.002955660921,0.251559585,-0.03102041213,-0.002023827336,0.2617730175
0.002955660921,0.2541868392,-0.03151296957,-0.0002778445146,-0.3629417434
0.002955660921,0.2568140933,-0.03138677954,0.0003060534483,-0.7003035785
0.002955660921,0.2594413475,-0.03249450261,-0.0006365878198,-0.265636506
0.002955660921,0.2620686017,-0.0322417443,-0.001347312881,-0.3295955459
0.002955660921,0.2646958558,-0.03208852929,-0.001960824919,0.3757135572
0.002955660921,0.26732311,-0.03336598421,-0.002249854601,0.5567059882
0.002955660921,0.2699503641,-0.03298668693,-0.002317555943,0.2787018914
0.002955660921,0.2725776183,-0.03273092898,-0.001676031166,0.09489403647
0.002955660921,0.2752048724,-0.03257105755,-0.001228801295,-0.1312125234
0.002955660921,0.2778321266,-0.03199373259,-0.0009577083545,-0.08299817933
0.002955660921,0.2804593807,-0.03271327895,-0.0008284626858,0.06388406311
0.002955660921,0.2830866349,-0.03270044078,-0.0007999704668,0.03008955228
0.002955660921,0.285713889,-0.03278590457,-0.001015707468,0.2388702857
0.002955660921,0.2883411432,-0.03327475786,-0.0008230623654,0.4243444057
0.002955660921,0.2909683973,-0.03439137355,-0.0008311415773,0.6185690215
0.002955660921,0.2935956515,-0.03517997962,-0.0001582382555,0.3604408776
0.002955660921,0.2962229056,-0.03508031633,0.001272927623,-0.01123882805
0.002955660921,0.2988501598,-0.03538136476,0.001729955827,0.2247299876
0.002955660921,0.3014774139,-0.03619792239,0.001159607803,0.6208900563
0.002955660921,0.3041046681,-0.03720845165,0.001651724265,0.4545329484
0.002955660921,0.3067319222,-0.03828104248,0.002540345389,0.02243233042
0.002955660921,0.3093591764,-0.03852628839,0.002623546395,-0.2999620393
0.002955660921,0.3119864305,-0.03744317397,0.002637167604,0.2511122035
0.002955660921,0.3146136847,-0.0393626303,0.002555453955,0.4787966653
0.002955660921,0.3172409388,-0.03975967083,0.00313236268,0.07212783454
0.002955660921,0.319868193,-0.03966254836,0.003359160954,-0.0435862085
0.002955660921,0.3224954471,-0.03887462678,0.00241863541,-0.1233928735
0.002955660921,0.3251227013,-0.03748013157,0.00186181191,-0.181663403
0.002955660921,0.3277499554,-0.03572007018,0.003123455833,-0.6301872942
0.002955660921,0.3303772096,-0.03435605692,0.002619120353,-0.4897334294
0.002955660921,0.3330044638,-0.03526192913,0.001932023,-0.07358871571
0.002955660921,0.3356317179,-0.03485420272,0.001843371336,-0.2708103166
0.002955660921,0.3382589721,-0.03440113161,0.0015171215,-0.09876132754
0.002955660921,0.3408862262,-0.03415953676,0.001563190329,-0.03149948248
0.002955660921,0.3435134804,-0.03446396254,0.001091734279,0.1259704269
0.002955660921,0.3461407345,-0.03356516795,0.001976832047,0.2027483466
0.002955660921,0.3487679887,-0.03568746268,0.001960582582,0.7430141782
0.002955660921,0.3513952428,-0.03688677436,0.002219639936,0.3502416343
0.002955660921,0.354022497,-0.0367874161,0.00273805383,0.09473295836
0.002955660921,0.3566497511,-0.03707566378,0.002516185051,0.3013149769
0.002955660921,0.3592770053,-0.03672424704,0.002747111124,0.04628322904
0.002955660921,0.3619042594,-0.03604308728,0.001605037036,0.4158367237
0.002955660921,0.3645315136,-0.03675603495,0.001574413181,0.5533774424
0.002955660921,0.3671587677,-0.03696357087,0.001630167295,-0.1294044527
0.002955660921,0.3697860219,-0.03462181593,0.0009380341594,0.1386784713
0.002955660921,0.372413276,-0.03475790652,0.000364783911,0.895991695
0.002955660921,0.3750405302,-0.03607679035,-0.0001037276959,0.8173442818
0.002955660921,0.3776677843,-0.03634957984,0.0001137538314,0.3130163725
0.002955660921,0.3802950385,-0.03599679772,0.0008970964382,0.02920427133
0.002955660921,0.3829222926,-0.03598766929,0.001073465877,0.2869134312
0.002955660921,0.3855495468,-0.03665034765,0.0006668092186,0.4665749799
0.002955660921,0.3881768009,-0.03734106175,0.0007322798217,-6.397879295
0.002955660921,0.3908040551,-0.002199021015,-0.0008734836212,0.7876943229
0.002955660921,0.3934313092,-0.03674665575,0.001365168635,6.675520388
0.002955660921,0.3960585634,-0.03720153653,0.0009790918388,0.3120898039
0.002955660921,0.3986858175,-0.0376975629,-1.759028335e-05,0.5748742366
0.002955660921,0.4013130717,-0.03850362509,-0.000622245674,0.5794474212
0.002955660921,0.4039403259,-0.03849628724,-0.0008590898647,0.8933193535
0.002955660921,0.40656758,-0.04092169445,-0.0003470218536,0.6321195433
0.002955660921,0.4091948342,-0.04083337921,-5.148683118e-05,-0.1631976525
0.002955660921,0.4118220883,-0.03945503086,5.931947932e-06,0.3302698196
0.002955660921,0.4144493425,-0.04143099044,0.00113247384,0.5962238321
0.005582915073,0.02298847383,-0.02831864073,-5.593303988e-05,-0.08416348817
0.005582915073,0.02561572798,-0.02848392031,-0.0002763666612,0.002458344681
0.005582915073,0.02824298213,-0.02939645248,-0.0008347204931,0.1019045764
0.005582915073,0.03087023628,-0.02976201577,-0.000531789131,-0.005020220372
0.005582915073,0.03349749044,-0.0298538322,-0.000978510627,-0.02837844112
0.005582915073,0.03612474459,-0.02967001814,-0.0007903042445,-0.2337803025
0.005582915073,0.03875199874,-0.02949268218,-0.0005130182799,-0.5131513721
0.005582915073,0.04137925289,-0.0289378477,-0.0004504013773,-0.5465164419
0.005582915073,0.04400650704,-0.02842258656,-0.0007274721635,-0.4980695106
0.005582915073,0.0466337612,-0.02785063513,-0.0009540825496,-0.4385248364
0.005582915073,0.04926101535,-0.02779762372,-0.0004987512099,-0.01806321448
