x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04257634546,-0.001311702792,0.366559383
0.002955660921,0.02561572798,-0.03985772817,-0.0004938319651,-0.5978121802
0.002955660921,0.02824298213,-0.03679933353,-0.0009938625731,-0.08827305012
0.002955660921,0.03087023628,-0.03736196427,0.0006778118413,-0.0886321057
0.002955660921,0.03349749044,-0.03624640137,0.001251654571,-0.7000918006
0.002955660921,0.03612474459,-0.03424874828,-0.0006129501517,-0.2689959375
0.002955660921,0.03875199874,-0.03216400764,-0.001095313864,0.06372715452
0.002955660921,0.04137925289,-0.03096550066,-0.0004221097071,0.1514989911
0.002955660921,0.04400650704,-0.0316158853,-0.001410038923,0.4968643755
0.002955660921,0.0466337612,-0.03234281788,-0.001434864184,0.6920701711
0.002955660921,0.04926101535,-0.03413137303,-0.00211704215,1.030932861
0.002955660921,0.0518882695,-0.03566424597,-0.002485902024,1.068460639
0.002955660921,0.05451552365,-0.03620727278,-0.001502905692,0.4613364019
0.002955660921,0.0571427778,-0.03644418643,-0.001481750559,0.4101156562
0.002955660921,0.05977003196,-0.03565007666,-0.001194755711,0.06534898377
0.002955660921,0.06239728611,-0.03449040023,-0.001081979794,0.08478167525
0.002955660921,0.06502454026,-0.03353026492,-0.001748498327,0.06825317503
0.002955660921,0.06765179441,-0.0313000007,-0.002028943274,0.2823154864
0.002955660921,0.07027904856,-0.03056837928,-0.002603057404,0.9183909307
0.002955660921,0.07290630272,-0.03175809234,-0.003585138335,0.8437352035
0.002955660921,0.07553355687,-0.03166343776,-0.00353557421,0.1206846279
0.002955660921,0.07816081102,-0.03134753943,-0.002607056299,-0.07773907217
0.002955660921,0.08078806517,-0.03067947756,-0.001966278185,0.09973139628
0.002955660921,0.08341531932,-0.03124811798,-0.001338470729,0.1380192266
0.002955660921,0.08604257347,-0.03217361239,-0.00285560331,0.7938300349
0.002955660921,0.08866982763,-0.03287263426,-0.001253920689,0.1990726978
0.002955660921,0.09129708178,-0.03209180831,-0.0001313681989,-0.3366021381
0.002955660921,0.09392433593,-0.03119293364,0.0001990376655,-0.0817460299
0.002955660921,0.09655159008,-0.03123592368,0.0009031225222,-0.03419366141
0.002955660921,0.09917884423,-0.03148006975,0.001557947109,-0.2237052501
0.002955660921,0.1018060984,-0.03053997678,0.002576048026,-0.1493677522
0.002955660921,0.1044333525,-0.03106521619,0.002917149692,0.2032499092
0.002955660921,0.1070606067,-0.03134981091,0.004255037137,0.08935246323
0.002955660921,0.1096878608,-0.03121408398,0.005124223002,0.1609764091
0.002955660921,0.112315115,-0.0315741774,0.004247877176,0.5588960999
