x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03966320881,-0.0008929473418,0.4635576593
0.002955660921,0.02561572798,-0.04082962442,-0.001861828095,-2.746051882
0.002955660921,0.02824298213,-0.02444962355,0.008178219801,-3.973365919
0.002955660921,0.03087023628,-0.03998914095,-0.002147754444,3.361525298
0.002955660921,0.03349749044,-0.04072503645,-0.001939066713,0.1324285209
0.002955660921,0.03612474459,-0.04014221516,-0.001711371265,-0.195358587
0.002955660921,0.03875199874,-0.0398308938,-0.00147466359,0.009438562684
0.002955660921,0.04137925289,-0.04049911972,-0.0008492833183,0.03570025915
0.002955660921,0.04400650704,-0.04082822116,-0.0001018247177,-0.181404982
0.002955660921,0.0466337612,-0.04085125414,0.0002485711204,-0.2922875189
0.002955660921,0.04926101535,-0.04065919988,-0.0001201976291,-0.07546087764
0.002955660921,0.0518882695,-0.04101705972,-0.000102270391,0.04149145167
0.002955660921,0.05451552365,-0.04113412247,-0.0007113419164,0.05508040557
0.002955660921,0.0571427778,-0.04076535616,-0.001025324996,0.01908205431
0.002955660921,0.05977003196,-0.04029964639,-0.0005934294236,0.06095580546
0.002955660921,0.06239728611,-0.04073494828,0.0006464890033,-0.07624489702
0.002955660921,0.06502454026,-0.04075674941,0.002315273663,-0.3362272103
0.002955660921,0.06765179441,-0.04109688988,0.004085955587,-0.4645184264
0.002955660921,0.07027904856,-0.04093885325,0.004338698915,-0.7014723385
0.002955660921,0.07290630272,-0.04002718327,0.004199260987,-0.7182924059
0.002955660921,0.07553355687,-0.03871363008,0.004646441278,-0.5602267768
0.002955660921,0.07816081102,-0.03841163578,0.004218437729,-0.2002494774
0.002955660921,0.08078806517,-0.03811309924,0.004016275031,-0.1365345476
0.002955660921,0.08341531932,-0.03749607596,0.003566772787,-0.08792675757
0.002955660921,0.08604257347,-0.03672411607,0.003570979336,0.08241860116
0.002955660921,0.08866982763,-0.03746495652,0.002532094689,0.003573017201
0.002955660921,0.09129708178,-0.03680303078,0.001796262003,-0.3034564514
0.002955660921,0.09392433593,-0.03506976342,0.002423472864,-0.3388542456
0.002955660921,0.09655159008,-0.03526339117,0.00216744754,0.2313702702
