x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.02941058775,-0.0004490106164,0.9816918796
0.002955660921,0.02561572798,0.02759367322,-0.000614958455,0.4301253121
0.002955660921,0.02824298213,0.02844513609,-0.0003388695661,-0.3377429469
0.002955660921,0.03087023628,0.02930706493,-0.001089688126,0.0284756909
0.002955660921,0.03349749044,0.0298356162,-0.0004090866672,-0.1238384116
0.002955660921,0.03612474459,0.03037383675,6.348386138e-05,-0.160862218
0.002955660921,0.03875199874,0.03034261553,0.0004623615242,-0.06950096832
0.002955660921,0.04137925289,0.03022335799,0.0005735528194,-0.2074345527
0.002955660921,0.04400650704,0.03033615625,0.0005776637833,-0.371877365
0.002955660921,0.0466337612,0.03039614781,0.0006643434092,-0.4871120562
0.002955660921,0.04926101535,0.03091520417,0.0004621813195,-0.3771791687
0.002955660921,0.0518882695,0.03012650469,2.567918355e-05,-0.302094152
0.002955660921,0.05451552365,0.03033758589,0.0001445251871,-0.711278714
0.002955660921,0.0571427778,0.03094790651,6.695050561e-05,-0.1118485115
0.002955660921,0.05977003196,0.03024440844,-0.0006690740856,0.3528626434
0.002955660921,0.06239728611,0.0298042714,-0.0008424633449,0.05134020624
0.002955660921,0.06502454026,0.03019512061,-0.0006786694407,0.008461205177
0.002955660921,0.06765179441,0.0300538383,0.0003240063539,-0.04998699466
0.002955660921,0.07027904856,0.03043069045,0.0003920195591,-0.1358874425
0.002955660921,0.07290630272,0.0311927154,0.0003358560551,-0.03614797579
0.002955660921,0.07553355687,0.03117541098,0.0005787696357,0.1434906678
0.002955660921,0.07816081102,0.03090435405,0.00130332316,0.03879257321
0.002955660921,0.08078806517,0.0310093255,0.001694284444,0.0003037642328
0.002955660921,0.08341531932,0.03146066287,0.001853236273,-0.1398556136
0.002955660921,0.08604257347,0.03166404043,0.001626949316,0.2999207979
0.002955660921,0.08866982763,0.03057228567,0.002064709287,0.4009966362
0.002955660921,0.09129708178,0.0307571387,0.003477087327,-0.2628077392
0.002955660921,0.09392433593,0.03039301127,0.00228516222,0.07780166413
0.002955660921,0.09655159008,0.03117131273,0.0007833279683,0.5181202148
0.002955660921,0.09917884423,0.03178603402,0.001589002463,0.2566764408
0.002955660921,0.1018060984,0.03194290884,0.0004732826588,0.6889104735
0.002955660921,0.1044333525,0.03168586451,0.0008370180863,0.5124340886
0.002955660921,0.1070606067,0.03126611413,0.002629270203,-0.4315425597
0.002955660921,0.1096878608,0.03204121781,0.001715032045,-0.2988190752
0.002955660921,0.112315115,0.03282362185,0.0009228379986,0.2176973331
0.002955660921,0.1149423691,0.03174101842,0.001987411819,-0.1398907922
0.002955660921,0.1175696233,0.03202460611,0.001247129331,-0.2099315504
0.002955660921,0.1201968774,0.03240200445,0.0008928970969,0.07098971154
0.002955660921,0.1228241316,0.03215186552,0.001006139572,0.2639288612
0.002955660921,0.1254513858,0.03190650873,0.001099707068,0.1621015009
0.002955660921,0.1280786399,0.03220902699,0.0005231168858,0.196065404
0.002955660921,0.1307058941,0.03228629608,0.0008050012426,0.03113412839
0.002955660921,0.1333331482,0.03198474219,0.001635217568,-0.02588973304
